Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.0428961404,-11.0333862305,-8.4536848068,-7.7615895271,-3.0434100628,-1.1574020386,-3.4744310379,-6.124226093300001,-6.7992520332,-11.4834156036,-4.8752584457,-6.6797237396,-14.1697483063,-16.2050552368,0.024298132400000002,-4.4618215561,-2.5666886568,4.10535587375,-4.70304197075,-1.1875746026999998,-0.04606801270000005,-1.2344880700000005,-2.4322234392500004,-5.577307686249998,-1.08289182185,-1.8739804029499998,-5.3902606964,-9.457244515449998,0.02852865915,5.263849765075,4.41521449385,4.464989900575,0.6250939071249998,0.4913030937499999,2.1757622659,3.817017376425,3.958771258575,6.6831255852750004,2.5039799175999997,3.70281040295,7.2732915580499995,8.35759192705
304.6875,0.012902597,-11.500493049600001,-7.4173588753,0.1217797101,-8.068564415,-2.2002885342,-1.6679573059,-4.0460748672000015,-5.8896160126,-11.471168518099999,-4.2751369476,-5.4533586502,-13.585557937599999,-18.452487945599998,0.01283265,4.59371465445,3.8301642835,4.41068053245,1.2006248831999995,0.7732616811999999,2.22354647515,3.889374315750001,3.93470185995,6.672585189299999,2.32194649425,3.2766556665,6.19897133115,6.45881569385,-0.025750516,5.454265326250002,3.387551739825,-2.1931452826,5.1447288096,1.486974466625,0.7503120005000001,2.33478078245,3.432877481,7.120594970899999,1.7149291411,2.5797930657749997,6.561255067574999,9.881998181375
312.5,-0.0172308404,-1.8459569216,-0.7933562398,1.0597715378,-0.6421602964,0.3891213238,0.9726619124,1.6545225382,1.0701516867,1.861754775,-0.2313654572,-0.1264124066,-1.771805644,-3.2874238491,-0.0272028996,6.4467090964,4.20841482285,-0.28093469145,5.58641564845,1.7863743305500002,1.4545559883,3.4350734949,4.43353152275,8.66388225555,2.34696646035,3.2856057286,7.7322494387499985,10.306751847300001,-0.002942502325,-2.1520544588500004,-1.8683888465000005,-2.028139054775,-0.6780081093499999,-0.5505250617749999,-1.2478574365250001,-2.1398216784,-2.112491145725,-3.69877336915,-1.4946718141250002,-1.69833160935,-2.91251769665,-2.89763739705
320.3125,-0.0415032022,1.3929251431999998,0.9994707704,-0.4400896728,3.1042668819,1.3724601269,1.2411546707,2.8240721226,2.9774470329,5.856595992999999,0.4187959731,1.117852807,1.8789409399,2.161015749,0.00694764535,0.28960573675,0.09338659049999998,0.3544024229,-0.15539133549999995,-0.32778844235000004,-0.27216839789999997,-0.39026904105,-0.29028043150000005,-0.7249615490000001,-0.6673971340000001,-0.12000755220000002,0.37393593784999996,0.66354089975,0.026545295750000003,-3.8603033423250004,-2.5982420891749998,0.306920368225,-3.8504143059,-1.400890424875,-1.2241751700499999,-2.7971363663749997,-3.3557692766,-6.586462080475,-1.530547633775,-2.175781220175,-4.7381788194,-6.219194650675
328.125,-0.0033355496999999995,-1.2667454481,-0.6065830588000001,1.7685763836,-0.9529429674,-0.2664555609,0.4283251166,0.8739844561,0.4895908237,0.411831677,-1.5661597252,-0.366427511,-1.0239337683,-1.9603420496,0.0258876919,-1.27389758825,-0.9880693555,0.332906045,-2.11441296335,-1.0154065192,-0.9937943518000001,-2.15919923785,-2.2780070304500004,-4.509041905399999,-0.7141288071999999,-1.0659567117500002,-1.74410820005,-2.13163745405,-0.0009244761,-0.080344080925,-0.11877469719999995,-0.75214631855,0.12286511064999996,0.12071990220000002,-0.15561309454999994,-0.39699545505,-0.35602626205,-0.4427616596499999,0.6174175851000001,-0.06912126019999998,-0.3121693134,-0.29211375117499994
335.9375,0.0102721816,-1.1548700333,-0.9766679406,0.2257224172,-1.1245590448,-0.6583529115,-0.7464340329000001,-1.4943263531,-1.578567028,-3.1614878178,-1.0094616413,-1.0140606165,-1.6092754602,-2.1022591591,0.00509869315,0.1289175749,-0.14416280389999994,-1.1498902142,0.0903388858,-0.08634863795,-0.5833945869999999,-1.18425995115,-1.0023329556,-1.6104848683000001,0.5674380362,-0.2582500726,-0.25040268894999995,0.0793133974000001,-0.013112604625,0.5810805261249999,0.560437470675,0.5143206864750001,0.89484140275,0.516438588525,0.73959390445,1.493686091175,1.4516027197000003,2.6927413344499995,0.24825076015,0.6385553330000001,0.9254159331,0.8297811150749999
343.75,0.006861836600000001,-1.0089102983,-0.8949086666,-0.5312040447999999,-0.7722651958,-0.4391528368,-0.7384640574,-1.4945354462,-1.5150750875,-2.8091380596,-0.4312836528,-0.8829276562,-1.5247391462,-1.8017152548,-0.000337517350000001,-0.111736536,0.13280558585000002,1.3615474179499998,-0.32473015785000003,0.017470657850000015,0.4853934571,0.8281729445,0.62519840895,0.8764407634999999,-0.21762728690000002,0.21115395425000005,0.10672366615000006,-0.4720752239000001,-0.006375264875000001,0.02799960970000001,0.15922434627499998,1.9594502151,0.10345808415,0.084565274425,0.5969026535499999,1.116605594775,0.9111735317749999,1.25039203465,-0.650811702,0.17285511642499998,0.232014417625,-0.64852413535
351.5625,0.0095971469,-1.3783431053,-0.7110567689,2.9488172531,-1.7740193605,-0.6234115957999999,0.2243528813,0.1620195359,-0.3281702101,-1.4086062908,-1.4447162151,-0.591752708,-1.3958281279,-3.0464096069,-0.0076518366000000015,0.1849167943,0.17428588864999997,2.7690102160000003,0.2972550541,0.0827819109,0.6104107201,1.0489512384,0.8200141079500001,0.8902992009999999,-0.7341853678000001,0.08746016025000003,0.2136261463,-1.2177348732999995,-0.0030107274249999987,0.04394653437500001,-0.126146316525,-0.5613295175249999,0.373119071125,0.09108263997499998,-0.2249719128,-0.450368922675,-0.364222317925,-0.5378297865499999,0.275500297525,-0.161182805875,-0.22364732620000005,-0.2459214926
359.375,-0.0084418366,-0.6390767097,-0.5463368893,5.006816387200001,-0.17775508760000006,-0.273589015,0.4823573828,0.6033670306000001,0.1249531284,-1.0285396576,-1.8996543884,-0.7080073357,-1.0974868536,-4.2371850013999985,-0.006358972199999999,-0.02384346724999997,-0.11948704719999995,0.2388883828999999,0.4215079844,0.1996359378,0.035449631500000016,-0.07256490085,-0.10324622690000003,-0.19921880959999996,0.33337330815,-0.11121165749999996,-0.34057098625000004,-0.9639182090999999,-0.0013507047999999993,-1.335254937425,-0.9251115918,-3.782163813725,-0.472296670075,-0.052209697675,-0.6936336010749999,-1.02874183655,-0.893266845475,-0.8337419033,0.13598664102500002,-0.5483033060999999,-1.4183333218,0.08372798562499982
367.1875,-0.0031207975,-1.4260300398,-0.9500308633,3.4265940189,-0.9310033917,-0.2241397202,0.2952521443,0.0168897342,-0.5346626639000001,-1.80704391,-0.7779695987999999,-0.8141760229999999,-2.0769701004,-4.9742460251,-0.0103532462,-2.48559308055,-1.67593729495,-4.79531741145,-0.64733828605,-0.021637484449999998,-0.77685648205,-1.0085324347,-0.966519583,-0.7771846056,-0.4622120857500001,-1.0091464519499995,-2.6230404973,-1.05027890205,-0.017283504925000002,-1.3889822363750002,-1.202784642575,-2.495571255675,0.4820197224499999,0.10349534452500003,-0.5855230875249999,-0.73824919295,-0.6477825716250001,-0.7213461399249999,-0.8055493235250001,-0.929761961125,-1.786517828725,-1.3641262054249998
375.0,-0.029148329,-5.610262870800001,-3.8982114792,-4.5838184357,-1.4724316597,-0.3168639839,-1.0713555813,-1.4136978388,-1.8080860376,-2.5829088688,-2.8240785599,-2.7263002396,-6.3435678482,-6.3377428055,-0.04092598205,-2.80180794,-2.52505633235,-4.752254128450001,1.3855474293,0.4066266268500001,-1.1355965435500002,-1.54906328675,-1.3988113701500002,-1.6419110894499995,-1.2777253389,-1.97073557975,-3.9136066437,-3.69217061995,-0.006272793075000002,0.02266347410000047,-0.21589702367500008,3.141369938875,0.357038594775,-0.029113158575000006,0.17579784989999994,-0.027160182599999968,-0.24695310557499994,-1.20059502125,-0.5360940694499998,-0.43433415890000016,-0.5881002843500001,-2.8604365587250005
382.8125,-0.0849727616,-7.0296459198,-6.000143528,-6.077914237999999,1.8400914669,0.5891135335000001,-1.9759409428,-3.0812368393000003,-3.3322854042000003,-5.0908660889,-3.3334202766,-4.7556471825,-9.9041833878,-12.358587265,-0.02289883235,-2.4402661323499992,-2.1077313422999997,1.4874224662999995,0.0667389035,-0.0798638016,-0.4252607822500001,-1.0628527999,-1.4604257941499998,-3.1783746481,-1.5344002246499997,-1.8778147697499998,-3.7992410660000004,-6.771152019500001,0.039113011275,-1.5951621234499995,-0.4156383425000003,2.2804198861250002,-3.89588077365,-1.414300359775,0.06385697425000014,0.08024660825000007,-0.4117871373749997,-1.5377862155250002,-2.0514846444500003,-0.2500909417749999,-0.6538455486000005,-0.4651215076499999
390.625,-0.0749459937,-10.490795135499999,-8.1136741638,-1.6089735031,-1.3389538527,-0.4765915871,-1.9218771458,-3.5394034386,-4.7289376259,-8.939658165,-5.8928790092,-6.4819297791,-13.9420499802,-19.8800468445,0.0373000405,-5.992132186899999,-3.3563330173500003,-0.19141435620000014,-6.406214117999999,-2.4219740927,-1.00788259505,-1.3885700702500001,-2.2223856449,-4.7174835205,-5.3806946278000005,-2.4709174633,-5.221297740900001,-4.62241363525,0.027098800300000003,-0.23894858360000115,0.2886037826500005,-2.7463593483,-1.8763470053500004,-0.6729628965250001,-0.35813790557499997,-0.18319812415000006,-0.003476172675000111,0.5000955462500007,-0.4096393585500002,0.4407801628250001,0.9171059131749996,3.9952666759500004
398.4375,-0.0103726806,-19.0139102936,-12.7128095627,-6.460742950399999,-10.9723367691,-4.2548346519,-3.9917061329,-5.8583769798,-7.777056694,-14.5258331299,-14.094809532200001,-9.6974821091,-20.3467788696,-21.6034145355,0.031298768250000004,-2.918163299550001,-1.530523776999999,-4.0052962303,-3.6859551072000007,-1.42578959465,-1.1415365934,-1.4292490482,-1.4673781394999998,-2.1781835555999987,-2.35367894175,-0.9962544441,-1.9650292396500009,1.2193813323999994,-0.0258781896,7.329227328299999,4.3914064467000005,1.7834921777000001,6.401887148625001,2.526770070175,1.4238672033000002,1.7804737686999998,2.6021889746,5.188467800625,6.661518961225001,3.2728112637999995,6.6753387450999995,5.670916318875
406.25,-0.0123484572,-16.327121734600002,-11.174721717799999,-9.6195659637,-8.710864067100001,-3.3281707764,-4.2049503326,-6.397901535,-7.6636939049,-13.296025276199998,-10.6002368927,-8.4744386673,-17.8721084595,-17.441284179700002,-0.014456338700000002,8.666322469699999,5.42647987605,3.3755699992,6.397560179249999,2.63156604765,1.83985181155,2.17237746715,2.9819923043000003,5.65945208075,7.94234329465,4.0747050643,8.1293797493,6.7194190025000005,-0.016985807575000005,6.5856554508,4.17456948755,6.2859181165499995,4.870031446225001,1.817812204375,2.0141777097999998,2.8217308521,3.143901437525,4.983656346799998,4.2965285182000015,2.9901612997000004,6.3309803009,3.61768098175
414.0625,-0.039285358,-1.6812653541999998,-1.8598498106,0.290397048,1.8227835894,1.0082974434,-0.3120025098,-1.5136220455,-1.8130720854,-3.2069289684,1.7898770571,-1.5480719805,-4.0880193710000015,-8.1645765305,-0.002672846900000001,10.253147602050001,6.8186151981,8.5665400028,6.054107785249999,2.2098348141,2.8868188262,4.214212656,4.8204247355500005,7.789129138,6.23937809465,4.9840681553,10.69693136215,8.4547432959,0.015989929425,-3.74901418385,-2.1322584822749997,-1.113145112975,-3.55945900085,-1.650953054425,-0.73517305405,-0.3717104494500001,-0.7030588984249999,-1.6050437093000005,-5.06356555225,-1.6152342334249998,-2.699739187975,-0.9802948832250004
421.875,-0.017694151,4.1791734695,2.4625086784,7.513514041900001,3.3973515034,1.0914988518000002,1.5686873198,2.030523777,1.9771555662,2.2822329998,1.8785192966,1.4936976433000002,3.5217542648,-0.5317975879,0.01752352015,1.168294102,1.1619629115,1.14927977325,-0.7213578224499999,-0.6703400612,0.36950570345,1.4289565682499998,1.57587450745,2.44936466215,-2.18478780985,0.84423659745,2.7299013733499997,4.75882923605,0.002159451825000001,-6.042798846925002,-3.890911906925,-5.7831142544750005,-3.655913963925,-1.1739881038750002,-1.5847834050749998,-2.258209466925,-2.6084268391,-3.9334204197,-3.1820362508,-2.69021710755,-6.144416190675,-4.388642102475
429.6875,-0.0042383177,0.6553228498,0.4640760124,2.5889565945,0.3800679445,-0.332382679,0.4270088971,1.344291091,1.3386769295,1.6918003559,-2.5796985626,0.1404012144,1.3717833757,1.3530819416,0.0016460567500000012,-1.8324500918,-0.96320861575,-2.99968850615,-1.2577201426,-0.13814139365000005,-0.28274798395,-0.30220627785,-0.39642894265,-0.07771170139999994,-0.12469440694999988,-0.3963660598000001,-1.5919010191999998,-0.32254090904999994,-0.0019852043999999992,0.44112130995,0.313563033925,1.387086361625,0.34628181162499994,0.616098076125,0.47081603855,-0.02430808544999996,-0.24915966392499997,-0.48046368359999997,2.67500814795,0.3761976808,-0.3469392656999999,-2.3695155382249995
437.5,-0.0144020375,0.5142732859,0.5360914469,1.5141370296,0.8819112182,0.8152160645000001,1.0031913519,1.4261112213,1.1842976809,2.126809597,1.6291304827000002,0.7009655237000001,0.3379522264,-1.176879406,0.01355311135,2.0505367219,1.78908897935,3.9234524965,-0.028794199200000013,0.56185609105,1.31113778055,1.3803403973500001,1.0775551796,1.4884372949499998,3.16522848605,1.59663195905,2.0360228419500004,0.019798159600000087,0.017870123975,3.21560329195,2.273910462825,5.031440019625,0.563181295975,-0.09583991395,0.8964164555250002,1.3584573269,1.4116683304,1.53276079895,0.3680467605249999,1.4592805505000002,3.7869221717,2.897393897175
445.3125,0.022867905,4.7563962936,4.0422539711,10.4358615875,0.3224795461,0.7913295031,3.0492844582,4.1049718857,3.4937872887,4.668674945799999,3.7507584095,3.3336651325,5.4438290596000005,1.3926782608,0.037386304700000005,4.5987564921,3.5846123099000002,7.0631915331,-0.13135755065,-0.32982122155000004,1.5100849271000003,2.41470837595,2.42690771815,2.9878098965,0.6113991140999998,2.5221950412000003,5.9819433242,5.4722468853,-0.000402861975,-0.347245141825,-0.447002179925,-2.276909410925,0.095989972325,-0.42876139285,-0.7760781571500001,-0.7210005819749998,-0.3914308548000001,-0.44607490299999975,-1.784106850625,-0.531778134375,-0.023393601200000447,1.866898596275
453.125,0.0603705719,9.7117862701,7.705316066699999,15.6405200958,0.6191961169,0.1555736214,4.0233612061000015,6.2555279732,6.0381131172,8.10242939,2.8519287109,5.7453556061,12.3018388748,9.7676143646,0.012747387399999999,1.35604643825,0.8950846195000001,-0.6303663253499998,0.16318574545,-0.2956666946500001,-0.24101853374999996,-0.06166076659999975,0.2946934699999999,0.5962874889500003,-0.40298521519999975,0.5330756903,1.9892356395499995,3.75359535215,-0.021159174375,-4.68331430105,-3.626094713775,-7.0721386075,-0.83186523615,-0.1709595397,-1.898422315725,-3.1698297560250004,-3.1482068002,-4.419411063225,-0.8960335030999997,-2.6763308290500003,-5.974500656125,-5.0258384794
460.9375,0.0483626798,7.4684891701,5.8324232101,9.1751289368,0.648851037,0.1999961138,2.5672473907,3.9816503525,4.0831742287,5.8612499237,2.9447879791000005,4.3998165131,9.4223003387,8.8998689651,-0.004932044050000001,-4.76787211,-3.66757711765,-7.081085681899999,-1.79508802295,-0.67174030095,-2.28675970435,-3.9249511361,-3.8695058822500004,-5.8510122299499985,-1.1806678920999998,-2.8304666169000003,-5.96705798805,-4.5794300735,-0.005730682525000001,-2.4074303359,-1.82378008215,-1.231131613275,-0.9024258106749999,-0.2882204949749999,-0.7329280376,-1.4649813771250002,-1.673643052575,-2.940133571625,-0.7608381062500003,-1.4482915997749999,-3.2005405127749995,-4.0078716054250005
468.75,0.0505064838,0.1760420501,0.3701618314,1.478348732,-2.970979929,-1.1879069805,-0.5501582025999999,-1.594374299,-1.7008986472999998,-3.5995950699,0.4905929267,0.0844223723,0.3677228987,0.6087542175999999,0.001286022349999999,-3.45881423355,-2.7524755448000002,-3.0926295519,-1.6416658759,-0.8721076845999999,-1.7068746089500002,-2.9916235208499997,-3.05259263515,-5.2839796543,-1.9246614277000005,-2.36350750925,-4.411845386,-4.2621478587,-0.00986114615,2.9304511696,2.166956871725,4.3053485155,1.87559735775,0.6120833959499999,1.5316761136,2.8940631747000003,2.8987726569,4.549862444425,0.0952766686749999,1.6623549647500002,3.705233141775,2.825876683
476.5625,0.0509347245,0.550860703,0.3274721205,2.989869833,-2.6344807148,-1.5442192553999998,-0.8465018272,-2.0015966892,-2.0220110416,-4.7067093849,-0.9045348763,-0.3271985054,0.5986095667,0.3755732477000001,-0.024654336349999997,1.0930302292,0.6663366258000001,1.5296113491,1.95610669255,0.55242649095,0.7765925228499999,1.8631752133000001,1.92803943155,3.2487126588999997,-0.99011455475,0.4942433125999999,1.4434082955000005,1.0723232925,-0.02114010275,1.326916486025,1.1580877750999998,1.256521195175,1.668579295275,0.93407402185,1.31211344895,2.5347622633,2.4749341905,4.535543560975,0.7526502013000002,1.2147198915500002,1.8440873473750001,1.47252763805
484.375,0.0011978111,2.3621025085,1.702835083,4.5375714302,0.9412334561,-0.0830539986,1.0030268431,2.1319761276,2.1551802158,2.8978302479000004,-1.4896361828,1.0729089975,3.2545394897000004,2.7534008026,-0.04099418315,-0.8049812615,-0.4362999946,-0.57958716155,1.69549271465,0.9960403591,0.91735228895,2.07790100575,1.89727574585,3.78710746765,-0.4193610251,0.06593227385,-0.7236706912499999,-1.3170925826000002,0.016050174900000002,-0.84323192385,-0.34118984637500005,-0.78142535685,-1.5128304958249998,-0.1992574446,-0.17976514994999993,-0.7660110890499998,-0.93974781035,-1.4908348322000002,1.2258676514,-0.07712920939999998,-1.0050639137500004,-1.030497640375
492.1875,-0.0310536418,-1.05910182,-0.5451278687,1.8306955099,0.7565047145,0.4478614628,0.9882027507,2.1542053223,1.7725404501,2.8675055504,-1.7432569265,-0.1953339577,-0.8487318158,-2.2586119175,0.007446013450000001,-0.5934336185,-0.016043066950000018,-0.03323936459999999,-1.0695542991,0.15391160175000002,0.4170622229500001,0.3311530352000003,0.04854381084999981,0.2670429944999997,1.46162074805,0.3399848938,-0.5667195320000002,-0.98867198825,0.042604362575000006,3.0237652808499997,2.260696865625,2.533519029625,-0.823252081875,-0.4568563401499999,0.2155047357,-0.11669403314999982,0.08623290062499978,-0.33186924457500044,1.787786766875,1.5321208238749997,3.6193056702499997,4.2015253529
500.0,0.016089838000000002,1.1752352715,1.6707489491,4.471092701,-1.1978751421,0.2247692049,1.837151289,2.7942821980000003,2.2522678375,3.4319162369,1.4336053133000002,1.7528787850999998,2.1211004257,0.7760568261,0.044214542,5.242549300199999,4.08509373665,4.4874508977,0.04898855089999998,0.0823276788,1.34836176035,1.84451293945,2.0697415471,3.1233689784999994,3.15621250865,3.1301739215999995,6.514940649250001,7.0859581232,-0.0037051965750000007,2.289480447725,1.2832574844,1.3570541143250001,1.7264056354750001,0.17444154805,0.17564776539999988,0.5768568515499999,0.928337752825,1.3935161233000004,-0.27974188327500005,0.680750221025,2.5433881282749997,2.8651230037250004
507.8125,0.0573754422,9.4259967804,7.6250596046,10.8055973053,0.8544818163,0.6125168204,3.6849262714,5.8432312012,5.912023544299999,9.1142435074,4.5691680908,6.065013885499999,12.1811494827,11.9133043289,3.5620299999998904e-05,3.98552727695,2.55047190185,2.68086886405,2.38325697185,0.50279469785,0.7683577537499998,1.4848667383,1.9052193165,3.0540752411000005,0.9021369815000001,1.7014853358500002,4.52005672455,4.741574019200001,-0.0400336934,-4.39653509855,-3.5330667495499997,-3.9177915156,0.22121687232500006,-0.06312381474999999,-1.26053656635,-1.7278077602500002,-1.86459591985,-2.849315106875,-2.848761767125,-2.7761129438999994,-5.5697688609250005,-6.0557417869500005
515.625,0.0161610786,9.1462898254,6.7716927528,9.8328304291,3.5686388016,1.2303586006,3.3738667965,5.7640156746,6.062706470499999,9.5400667191,3.2378792763,5.1558494568,11.1612138748,10.259204864500001,-0.0358528448,-3.5505208969,-2.98103976245,-3.3481321335,0.4914222955500001,-0.04391995069999999,-1.1727113723499998,-1.61110258105,-1.6594502925999997,-2.57526123525,-2.5413110256,-2.4220519662,-4.6245970726,-5.0255254507,-0.00321512355,-4.0038150250500015,-2.8276058286000003,-2.702949643125,-2.00259280205,-0.662194631975,-1.1578382626250001,-2.0564920902250003,-2.3604371845750003,-4.001126147825,-1.6967410147250002,-2.143945170575,-4.759902656075,-5.01843140275
523.4375,-0.0143302474,2.3249549866,1.6629800797,4.1093330383,1.8373264074,0.524676919,1.3395035267,2.6210260391,2.5931229591,3.9637210369,-0.5134539604,1.2209099531,2.9319553375,1.8622534275,-0.006394626800000001,-4.02210277315,-3.1047397553500002,-2.7250304222,-1.62192863225,-0.8215945660999999,-1.5473187715,-2.62811744215,-2.8156550526499995,-4.9481770545499995,-2.4913450479500003,-2.5864050053,-4.9997485876,-5.2952887862999996,0.01806126765,1.80086553095,1.425942927575,1.964109301575,-0.17387947437500015,0.05367277559999999,0.5153566300749999,0.5062956214250002,0.5121382176999998,0.6545406281999998,1.5899464338749998,1.106851130725,2.076348006725,1.819474905725
531.25,0.003371825,1.1020842791,0.5622132421,4.3827695847,0.3247815371,-0.4128305316,0.2792292535,0.5077807903,0.4313963652,-0.35628739,-1.7448108196,-0.0169605538,1.1617166996,-0.3313727081,0.0002696905000000001,0.051210165000000085,-0.1291539073000001,0.5800864696499999,0.1436633467999998,0.06342560050000001,-0.14199811219999992,-0.5985113381999998,-0.6351738572,-1.26617997885,0.63858184215,-0.20834970475000006,-0.47190105914999997,-1.3865756392500002,-0.009294036075,1.6984721310250002,1.5034828185749998,0.8612286448249998,1.21071243285,0.8961396515250001,1.24413974585,2.170756757275,2.148850083325,4.093274667875002,1.849329248075,1.536062251775,2.2317254599250003,2.1830966323750003
539.0625,-0.0137908664,2.4273753166,1.4046722651,5.2695059776,2.124653101,0.65152812,1.0555073023,1.4240033627000002,1.3227752447,1.4313610791999998,0.7637097239,0.8042105436,1.9881532192,-0.910897851,-0.02498269895,-0.6251585111,-0.0977741182,-1.00257313255,0.79949623345,0.9706847369499999,0.9409607202,1.7133960724000001,1.4820451140000002,3.2383722812,1.2073134481999999,0.48571949825,-0.53629766775,-0.92909552155,-0.0040906537,-0.4835080504250001,-0.10419359804999992,-0.8971622586249999,-0.22175043824999985,0.05848744514999999,0.2296836674249999,0.7140932678999999,0.6693502068499999,1.43981957435,-0.441008359175,0.137868106375,-0.031150847674999926,0.7127256989499999
546.875,-0.0465935729,-0.1482327431,0.3666650057,2.3776233196,1.923774004,1.5285389423,2.1611506939,3.9345729351,3.3954865932,6.1204571724,0.6698160768,0.9544784427,0.0891213641,-2.1895637512,-0.007911616900000001,-0.9158059358499999,-0.33754110339999993,-1.2142380476,-0.2998375296999999,0.1804004908,0.3173692226499999,0.8296751976000001,0.7035265564999998,1.6134591698499998,-0.2434348762,0.06738650799999996,-0.5342027544999999,0.03887575864999998,0.02014117675,1.19566052405,0.33458153905000004,0.7936062217000001,-0.01548197864999995,-0.6196958422500001,-0.94170003385,-1.922566354275,-1.601354229225,-3.3040874228000003,-0.12248685957500005,-0.3254954796499999,0.7477682717,0.7956220731000001
554.6875,-0.0296141002,0.5957634449,0.7295900583,2.8410298824,1.5249780416,1.0123291016,1.6902457476,3.0833537579000003,2.7298283577,4.658279418899999,0.2768399715,0.9389835596,0.9197477102,-0.8331463337,0.015299654550000001,1.7661625369999998,0.5713889599,0.5846393108499999,0.7685322761500001,-0.26870694754999996,-0.9424393475,-2.1317366361500003,-1.72066334445,-3.3698025644,0.96233972905,-0.16527146104999996,0.95923887565,0.6621486246500001,0.0066524971999999995,0.8947870731249999,0.32408005002499995,0.1883671879749999,0.4192472696749999,-0.13914769889999998,-0.4248182177749999,-0.8754536807750002,-0.6556207537749998,-1.2961677610749998,0.25537742675,-0.033279374249999966,0.626914918425,0.69645264745
562.5,-0.0159942638,3.3840923309,1.5094429255,3.5469019413,3.4608385563,0.9911250472,0.2762719989,-0.3289003372,-0.0458400957,-0.6191479564,2.5944955349,0.6239355206,2.0075991154,-0.8652665019,0.005393377499999999,0.8737682103999999,0.31061899665,-0.8375036716500001,0.5386570096500001,-0.09789490699999998,-0.5322672128999999,-0.9212321639500002,-0.6077149510499998,-0.9788763522999996,0.2673199773,0.0008277595000000249,0.7196270823500001,1.43178105355,0.0040902150750000005,-0.10261888427499988,0.7410013377499998,-0.6091775894249999,-0.98472222685,0.07360722125000002,1.051102966075,2.44716125725,2.284079885075,4.4349598586750005,-0.420307442525,1.162272825875,1.45039773545,3.26389822365
570.3125,-0.0188273452,2.3432998657,1.3508280516,1.1660225391,2.6022920609,0.8165392876,0.6257113218,1.24088943,1.5143984556,2.7005267143,0.8114799261,0.9406390786,2.3590018749,2.0304157734,0.0234800847,1.56092476845,2.0533916354,-0.6337158679999999,-1.20091217755,-0.12149250504999998,1.15976658465,2.76258587835,2.8474964256999997,5.500117152950001,0.12172484400000005,2.1592741906999997,3.8600343465499996,7.18994507195,0.0210947371,2.0960379243,1.937526434625,1.2883422971,-0.3947939575,0.150049835425,0.897418528825,1.4179337024999998,1.44441598655,2.5890245437749995,1.7971346378250002,1.74504458905,3.02884051205,3.83057028055
578.125,0.0309659056,6.5059418678,5.6162261963,2.2794702053,1.0590142012,0.7481400371,2.5958051682,5.1962714195,5.6491527557,10.3810863495,2.8379452229,4.942483902,9.7276678085,13.514623642,0.0475828517,5.065844059,4.1856718659,1.73918092255,-0.25093090535,0.20220476385,1.26256984475,1.91463524105,2.28111702205,4.19917273525,3.86158925295,3.4909169376,6.77730810645,9.09292161465,-0.005018592324999999,-0.28891062734999995,-0.8791360556999999,0.4349167346999999,0.7028376162000001,-0.0055920631000000035,-0.901274070175,-2.22014963625,-2.15870084145,-4.1249443739750005,0.6126787066249999,-1.13472358885,-1.7970237135749998,-3.6911994666
585.9375,0.0763383582,12.474987983699998,9.7221717834,4.6443843842,2.1004302502,1.2209488153,3.1508510113,5.070159912099999,6.0766324997000005,11.0988721848,8.534658432,7.9224729538,15.9136180878,20.2162590027,0.013442900050000005,0.9831035137500002,0.295119524,0.23611760139999996,0.20476305485,-0.13267663124999998,-0.6427815557,-1.6777133941499998,-1.4699052572000002,-2.7497715950000003,1.34708225725,-0.11017298699999988,0.2659869194000004,-0.19245386124999972,-0.030482662825000003,-5.147385239599999,-4.442555017725001,-2.8658769726999997,-0.511149182925,-0.910930693125,-2.19337913395,-3.4232170879999995,-3.5439471900500004,-6.4915866852,-4.7513909638000005,-3.98662139475,-6.822123765974999,-7.936331093324998
593.75,0.05785170570000001,8.4721488953,6.2064652443,2.7517054081,1.4685403109,0.4827867746,1.3102420568000002,1.8408446312,2.7093422413,4.8815431595,5.5321097374,4.722137928,10.2596416473,13.1297159195,-0.013382473949999998,-5.2289264202,-4.6994381695500005,-3.99257302285,-1.2732292712,-1.6196566224000002,-3.12418842315,-4.93179893495,-4.8067773580500015,-8.784000635149999,-5.64119267465,-4.4823258519,-6.866939425499999,-6.779740572000001,0.020923388175,0.2937434911500001,-0.3036965131749998,-2.02441090345,-0.451302915825,-1.085403814875,-1.6164512037999998,-2.394548296925,-1.834072947525,-3.3273983001749987,-1.9850673452,-0.8421580791250002,0.3823864459999995,2.639452457425
