Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.3980789781,-0.0789412111,-1.8376473188,1.1873326302,2.3635647297,2.7904136181,2.7380173206,2.0424625874,0.9096063375,0.4466273189,4.4433627129,-2.2291908264,-4.5593204498,-28.6831951141,0.012802943599999976,2.8972060084500004,4.6073876917000005,1.48211219905,0.38831329344999976,0.23257367315000005,0.5404931306999998,0.4975828527999998,1.7352091074000002,2.0519569367,3.38406407835,3.94911432265,4.64230412245,5.599698066700002,-0.03389786927499998,-4.1521801427,-3.5553137660250003,-2.911410212525,-4.291627347475,-1.91344732045,-0.19564726945000005,0.090753316875,0.13897982242499995,-1.5193868279750002,-3.4320786595499997,-2.3829894066,0.7127036750000002,-0.7693190574750011
2304.6875,-0.4577867985,-1.9788585901,-0.5244547725,-0.6907390952,-2.2723240852,0.7177422643000001,3.1171820164,2.3973445892,2.3090953827000003,0.4020222127000001,3.928062439,-0.6991052628,0.3918651342,-24.9197101593,0.026230588550000017,-2.10128528625,-1.6591799855499998,-1.6550216674999998,-2.4395029545,-0.9336361885,0.2087118626,0.5937077999,1.4427351356,-0.04971626405000002,-1.8024944067,-0.7972579002500001,2.87634724375,1.6921443938999978,0.02487659455000002,-2.2932452559500005,-4.169771224225,-1.179412513975,0.2518815845250001,-0.13875135035000005,-0.7304126024499998,-0.8243100307499998,-2.2090324163500004,-2.2878469079499997,-3.6098648906,-3.7152045964999996,-4.118239700775,-3.342673301700001
2312.5,-0.345617801,-4.2815117836,-5.1560072899,-2.1227107048,-2.5154411793,0.9231412411,3.1554410458,3.2298781872,3.7950766087,0.3471947908,0.8383738995000001,-3.8237066269,1.1933740377,-25.298906326300006,0.06255613270000003,-1.68928450345,-3.73215475675,-0.8767128288999999,0.8920764625000001,-0.044929027550000056,-0.9203320741999998,-1.1510372086999998,-2.6828557253000005,-2.5237368792000003,-3.83566570285,-3.48129487035,-3.5941752791000003,-1.0856485367000008,-0.056608632200000016,0.551609549675,1.018848806625,0.5273191332999998,1.0517190695000005,-0.05629181862500005,-0.5963508785,-1.4837538898,-3.1933894455750003,-1.849450245475,-0.3272175789000001,-0.1424319744,-3.6921072602,-1.7076601981999984
2320.3125,-0.3326745331,-5.357427597,-7.988764286,-2.444164753,-0.4881711602,0.6278842092,1.276517868,0.0952701718,-3.0566160679000003,-4.6454515457,-3.7432689667,-7.6616950035,-6.796485424,-27.0910072327,-0.08698667585000001,-0.9980661868999999,0.3785176277,-0.6003834009000002,-0.3360648154999997,-1.0462198257500002,-0.9839898944,-2.3737999797,-4.94404375555,-3.748616755,-2.4569295644999998,-1.08212184905,-4.50786727665,-1.7231760024999991,-0.07986134292500001,3.2902798354500007,4.6034709364,1.7926089316749998,0.3887563645749999,0.353111758825,0.8954726457749999,0.4897003136249999,1.1163596511000002,1.5101310238000003,4.39612913135,3.8522831052499997,5.146352261275,1.8989253044249998
2328.125,-0.5195911527,-6.2776441574,-4.3989720345,-3.3234775066,-3.1875708103,-1.1692984104000002,1.187461257,-1.5177217722,-6.0930109024000005,-7.1500387192,-4.0754852295,-5.987950325,-7.8223605156,-28.7452583313,-0.09716655314999996,4.891275167450002,5.47478711605,2.70850503445,1.66958919165,0.6612944901,0.8706132173499999,-0.17163658145,-0.4501364231,0.4965251684000002,4.95659255985,4.22327134015,6.69852924345,2.7122020721499998,0.070525862275,4.735673308375,1.485695064075,2.877964377375,3.398713409875,1.829140484325,0.655242800725,0.9651255607750002,1.6898496747000002,2.1084037124999995,4.1420324445,2.0224007722,6.4274710118749985,4.13025951385
2335.9375,-0.5270076394,4.425122737900001,2.9608099461,2.9728453159,2.8510072231,1.9504731894,3.0177443027,-0.2480029911,-3.9568889141,-3.6524012089,6.169916153,0.7848476768000001,6.6005730629,-21.666603088400002,0.054065048700000014,8.47328042985,3.34990775585,5.15554535385,6.461362004250001,2.6120611429,0.3264957070500001,-0.4435488581499999,-1.5643444061499996,0.4681906699999998,5.8271353245,2.9626796953500003,8.347074747099999,6.537343025200001,0.11452544479999995,-2.9328730702250008,-3.8321944773250003,-1.5067715048750001,-0.3924544006499998,-0.15046750010000004,-0.8250168561749998,0.13363978734999998,0.4853173494250002,0.13582670689999987,-3.292302012475,-2.87186792495,-5.4203312993,-0.5335140228249989
2343.75,-0.4114610553,10.6689167023,2.3008434772,6.9876132011,9.7351531982,4.0548238754,1.8404526711,-2.4048194885,-9.2216997147,-6.2136573792,7.578785419500001,-0.0625909343,8.8717889786,-15.670572280899998,0.13188433644999994,-0.9744709730000004,-2.1896018386000002,-0.3050379752999999,0.8846803903500002,0.3603594898999999,-0.7794204949999998,0.09564299325,0.5204982757500003,0.7681785822,-1.6280114651000002,-1.52046450975,-4.14213335515,1.6451740265000012,0.03216411545,-7.02097663285,-2.718466371275,-4.1157212257,-5.8726054727750014,-1.6286284327250002,0.19837287067499992,2.433950275175,5.954449653649999,3.620407342925,-2.6595103741000004,-1.195553761,-6.558510869749999,-4.0857677459750015
2351.5625,-0.2632389665,2.4761807919,-1.4183937311,2.3627693653,4.6203680038,2.6711921692,1.4589033127000002,-0.0567170046,-2.9158923626,-2.1160440445,2.9138932228,-2.2560813427,-1.6836936474000002,-18.3762550354,0.11839327960000001,-5.56867283585,-2.0870249867,-3.0758970975500004,-5.2838489413000005,-0.6451957225500002,0.7232414483999999,4.4243516922,10.34455490115,7.7090053558500005,0.5081145762999997,0.57157217335,-4.7699469924,-1.6341924667500018,-0.08499681947499999,-0.029940776549999826,-0.27099585532500026,-0.09979519247500013,-1.6173672061250002,-0.12652501462499982,0.8512611388999998,1.3039091098750002,2.2041302323500003,1.3293126225499998,2.16147589685,0.627508983025,3.28073340655,-2.6268301010250013
2359.375,-0.1746744961,-0.4684289694,-1.8732064962,0.8358190059999999,-0.8325446844,2.7644324303,3.2869355679,6.4438838959,11.4674100876,9.2043533325,8.5950145721,1.0805534124,-0.6681050062,-18.938957214400002,-0.0381093025,-1.0343525261,-2.7315935492500003,-0.5046283602500001,-2.3500540219,0.10730946065000024,0.9231017827999998,2.703461213,4.92875874045,3.4268038273,2.6949403286,-0.26544654370000004,2.4193334579499997,-3.60848617555,-0.103969842175,2.788396649075,-1.147681474725,1.5502360313750003,3.643504559975,0.3382642865000002,-0.73178845645,-3.509850710625,-8.660087704675,-7.004254162324999,-2.030315995175,-2.6091017965,2.277854114775,-1.6779661178499985
2367.1875,-0.3394575715,0.4074757397,-6.881580829600001,1.3535126448,-0.07974004,2.8858110905000003,3.3051068783,5.3502054214,6.9416251183,4.7375636101,8.30377388,-2.7869744301,3.1549732685,-25.5932273865,-0.08954640475000003,0.008120462299999992,-4.38238793615,0.024574965200000017,2.00316017865,0.031332850450000116,-0.7403354645000001,-2.59534972905,-6.9756205082000005,-6.2995029688000015,-3.5525174140499995,-4.646631419649999,-0.21423876285000001,-4.990124702449998,0.061937797799999986,1.2020441145,2.0248561799500004,0.6841600537000001,2.7727513276,0.25373029707499983,-0.8270404338999997,-2.2903449451249998,-4.203374073175,-2.8433479927499996,-2.40700662135,-0.026138424874999955,-2.16809889675,3.3554458618250003
2375.0,-0.3537673056,-0.4521880448,-10.6379823685,0.8849689364,3.1737756729,2.8270981312,1.8062646389,1.2531844378,-2.4838309288,-3.3946526051,1.489979744,-8.2127094269,-1.0965825319,-28.9192066193,0.08576629309999999,1.3697357029,1.3181188106500006,0.8636917471500001,3.1954486333,0.6147700547999999,-0.7309790849999998,-1.87722867725,-3.4779894059000003,-2.2598921582,-2.1190729141,-0.3177233934499999,-1.91686433555,3.1024055481,0.11195239050000004,1.1391610354250001,5.020692706125,0.617664903425,0.4439601004250005,0.4573594331750001,0.4621679783000001,1.060277819625,3.7319509983,3.726626098175,1.8427749275749998,3.99762287735,0.36437709442500005,5.7574493885
2382.8125,-0.16792498530000002,3.1469471455,-4.2453432083,3.0808961391,6.3111572266,4.1153512001,1.8431487083,1.5957480669,-0.0143536935,0.2177792937,4.0656280518,-3.422421217,-0.6787554026,-19.3884162903,0.13435837625000002,2.28644253315,5.6589974761,1.25990477205,2.8910803795000017,0.9460517168000002,0.18400049210000013,-0.4747940898,0.4882814884,1.1537492275499999,0.13303244109999998,3.34861433505,0.514515426,6.524774074550001,-0.007018755174999988,-0.8194898292749999,-0.3833595514250003,-0.5749638378249999,-0.3581467848499995,0.07923704387499997,0.5163295865249998,0.4709383249250001,0.8867996638000002,0.05153077095000014,-0.6836910844000001,-0.3730912208500001,1.215394914175,-1.7392997741749996
2390.625,-0.08505055310000001,4.1206970215,0.6800125837000001,3.4047784805,8.955936431900001,4.7192015648000005,2.1742656231,0.3035962582,-1.507267952,-1.08715415,1.7560446262,-1.5154807568000002,-0.06755167990000001,-15.8696584702,0.07172878275000001,-0.2692439556500001,0.5513997077999999,-0.2862359285,2.479155063600001,0.7732441425499998,0.3016800880499999,-0.9353520273999999,-1.7043900783,-2.1568306163,-3.4864550829,-1.06390583515,0.5139254928,-0.3761940002499991,-0.08073756470000001,-0.4182246997999999,-4.04020911455,-0.16623516380000014,-1.4208531379750011,-0.3148111701000001,-0.05849337577500019,0.5982800126000001,0.043437600149999984,-0.28882075847500005,1.107074141525,-2.0040761232249995,1.3923673666999998,-3.351150512675
2398.4375,-0.0244674198,2.6084592342,-3.1425437927,2.5084242821,11.269467353800001,5.6618394852,2.4465088844,-0.2749559879,-3.4231338501,-4.0958819389,-2.907282114,-5.5502328873,0.349095583,-20.1408042908,-0.027116753149999992,1.4499931335499998,-2.421420753,0.9274344444499998,0.04937410354999905,0.3164293765999999,0.06701374054999976,0.7217659354000001,0.5751566886999999,0.5761077106,2.34718072415,-0.6595379113999997,3.2992501594,-0.17752695079999992,-0.10402756745,1.970456063775,0.58170859515,1.223470389825,-2.7316062450250014,-0.9256478548249998,-0.34242627025,0.9928703904,1.762511018425,2.72606620565,5.838202834125002,2.4957497716,1.7657186686750002,2.7502465248249988
2406.25,-0.1392840594,7.0206832886,-4.1628289223,5.2596473694,9.054684639,5.352060318,2.3082931042,1.747128129,-0.3569545746,0.0650612712,6.450406074500001,-2.8345565796,6.5309486389,-16.2247123718,-0.13632635215,3.6716681719,1.7148168980999998,2.16070485115,-2.9840574264500015,-1.0780515670999995,-0.3831724524500001,1.0503887533999998,1.82063195855,3.2953017950000003,8.189950585350001,3.92759370805,4.04536283015,5.1242990493999985,0.035093904474999986,-0.7126698494000001,3.3678662479000003,-0.5463554859249999,0.10061454772500067,-0.2720850706,-0.014341354374999837,-0.672677539275,-0.313676491375,-0.182745963325,-1.6087891459500003,1.4998622536499997,-2.2207356859000003,1.7943542003499997
2414.0625,-0.2971201241,9.951795577999999,0.2870900035,6.8298339844,5.301352500899999,3.5057363510000004,1.6801639794999998,1.8258215189,0.218130067,2.4947216511000003,13.472619056700001,2.3049545288,8.4398212433,-9.892206192,0.0430710558,0.024653434749999814,4.314311742799999,-0.1652765274000001,0.2506031990000004,-0.22774076460000006,0.03833103180000008,-0.62358914315,-0.052196294050000015,0.21061578395,-0.8703975677500004,2.3401865959,-1.1422212124,3.411181449899998,0.19080585335,-2.390667498125,0.5363091528499999,-1.4739862680500002,3.5657529831000003,1.2671604156749998,0.38092017175,-0.9452922791249998,-0.982096385225,-2.1318744122999997,-7.13039302825,-2.091488629575,-2.9803583026,-1.03874343635
2421.875,-0.053141947800000006,7.0699901581,4.4657945633,4.9290943146,9.555891037,4.8965787888,2.3849551678,0.4999498427,-0.4613471627,0.4862928391,4.709610939,1.8458166122,4.2465062141,-9.402349472000001,0.24528535454999997,-1.1096668243499996,2.7874352038,-0.7872676849500002,4.14744853975,1.4562692642500001,0.37866789105,-0.8401958048499999,-0.14356081189999995,-0.9684470296000002,-6.0708354711500006,-0.2553835510999999,-1.9153537750500005,3.0468121767,0.006448752225000003,0.56575512885,-1.6986787319249999,0.4487552642750003,0.11752700804999973,0.3427705764499997,0.056488990775000025,0.71088548005,1.001697093225,0.8981690853500001,1.29331064225,-0.5155733823499999,1.17075014115,-0.3560955524499993
2429.6875,0.193450585,7.732461929299999,5.8619604111,5.2552986145,13.5962495804,6.4182748795,2.4374997616,0.1454299092,-0.06899155679999999,0.5578275919,1.3309481144,1.7941874266,4.6091136932,-3.7985818386,0.05596856025,1.1561636924499998,0.9169542789499999,0.7322340011500006,0.4856572150999998,0.4578003882999995,0.15130901335000013,0.7981818169499999,1.9511978924000002,2.00695395465,1.7162237167499996,1.3090398311999998,1.1992790698999998,2.6989903450000003,-0.214765612025,-0.09008395670000002,-1.886626377725,0.07747465372500006,-3.8094419241,-1.2246886492,-0.026606112724999964,0.9270303249499998,0.7428844534000001,1.0373094081999998,4.383643746375,0.228564858425,0.406390666975,-4.525700926775
2437.5,0.0587951727,9.382317543,6.2997031212,6.393562316900001,10.5272054672,5.812179565399999,2.6875731945,2.0963134766,3.4410486221,4.5002007484,8.1420583725,4.4638962746,6.6450643539,-4.004368782,-0.1842458695,-1.2898347377499997,-0.9858175516500004,-0.6323183775000001,-3.4714353084500003,-0.99310803415,0.32545566560000005,1.01386484505,1.3422080949000001,1.1061717868,2.6964520216000003,0.20174616575000004,-1.1025724411000002,-6.004589676849999,-0.08794530199999999,-2.6247951686249995,-2.2089906335,-1.6244848966500005,-1.925893485525,-0.8815292119749994,-0.01694375275000015,-0.3649212345749999,-1.2350754886750002,-1.893897980425,-2.21292448045,-2.07108667495,-1.6602635979499998,-4.8798942566
2445.3125,-0.17504115399999998,5.1527924538,3.8903253078,3.9906618595,6.6533789635,4.4320588112,3.0884110928,2.1731595993,2.615424633,2.7701711655000003,6.7238521576,2.1976797581,2.403968811,-15.807761192300001,-0.11992204375,-4.093426644799998,-3.50102698805,-2.5167357921500004,-3.3661297559500003,-1.3052580356499994,0.11742150784999986,0.06833934780000006,-0.5189530849499999,-1.7808420062,-2.70962524415,-2.8331335187,-2.121248126,-7.060798168200001,0.07851202040000001,-1.4617909789250003,-1.7036286592249996,-1.064870655525,-0.6302008628999998,-0.42927742005,-0.33098250630000003,-0.13312368094999993,0.031227733950000117,-0.6088608801500002,-2.460056245325,-1.287173241375,0.2612057328250001,2.4482565522
2453.125,-0.1810489148,1.1954642534,-0.7023508548999999,1.3600907325999998,3.7949459553,3.2016634941000004,2.9224162102,2.2329921722,2.4031424522,0.938516736,2.7228078842000003,-1.2023707628,2.4025681019,-18.1259651184,-0.02722182870000002,-4.2134166956,-4.3930748701,-2.7620596885500004,-4.73183703425,-1.85166287425,-0.336509347,0.74761748315,1.4046635628000002,-0.11154997350000027,-2.22366046905,-2.372600317,-0.5801609754499999,-1.1080765724500001,0.01969818492500001,-0.7202797532000007,0.026148915299999853,-0.4874342679999997,-1.1358416080749998,-0.7664528489250003,-0.6389820277749999,-0.40935514865,-0.41385734825000003,-0.068501412875,-0.5727033615000003,0.12865549324999992,-1.80427610875,2.508195161825
2460.9375,-0.2294848114,-3.2740409374,-4.8958244324,-1.5334575175999998,-2.810295105,0.7287330626999999,2.4153923988,3.6683945656,5.4247517586,2.5470712185,2.2765312195,-2.5475208759,1.2436468601,-18.0239143372,-0.08052567389999997,-5.5339861512000015,-3.4487291574500003,-3.49160432815,-5.637812972100001,-2.8381637335,-1.1605425477,-0.7503709494999999,-1.34666778145,-1.9178448319499999,-3.85503196715,-2.5758225322,-5.7298003435,-2.04440784455,-0.025809016075,-0.2968790531249996,1.189309060575,-0.13387435675000006,1.7086939812000002,-0.21414899822500003,-0.80370423195,-2.593621969225,-5.212600827225001,-3.969413161274999,-3.27192640305,-1.05753570795,-4.4046465158500006,-1.2355906962999996
2468.75,-0.3421002626,-9.872508049,-7.5998091698,-5.6231179237,-7.480679988899999,-2.4746639729,0.6013311148,0.7322502731999999,-0.2901931107,-2.8971729279,-4.9872560501,-6.3540158272000005,-9.0570325851,-22.2147808075,-0.07883986085000001,-4.8071748018500005,-2.01445674895,-3.02980840205,-1.31444907185,-2.2799608707,-1.9439178109,-4.4396264553,-9.02053809165,-8.050376296049999,-8.76751327515,-4.4876717329,-9.38945400715,-3.5792579650499987,0.04951588434999998,2.8235769569749998,1.8837695718000005,1.782918810825,4.320353001375,1.585591584475,0.244517773375,-0.96238580345,-2.10947810115,-1.33714196085,-0.14759016037499914,0.33975312115,1.4514842629250002,0.5714282989499999
2476.5625,-0.3871645331,-12.8883905411,-8.9247379303,-7.5930743217,-5.4391932487,-3.8311886787,-1.4724432230000002,-5.210858345,-12.6163244247,-13.553681373599998,-15.258495330799999,-11.5228643417,-17.5352611542,-25.1824302673,0.018506094799999984,0.11316776274999985,0.3188099861500002,0.0742332935000003,3.00289303065,0.3330194354499999,-0.6715070009499999,-2.6751425564,-5.565623983749999,-4.59212875365,-4.150212287899999,-1.8963162899,-2.82683181765,-0.9015512466499996,0.08892067892500002,5.37060770395,3.489740073675,3.402060006725,2.110476121275,2.4462371170250004,1.843864023675,3.9935132264999997,8.374357700325,7.8792988359999985,8.761641383175,5.183433573675,8.4373292327,4.335707664449998
2484.375,-0.305088073,-9.6461725235,-6.9621891975,-5.474651336699999,-1.4748939276,-1.808625102,-0.7416828871,-4.6180348396,-11.421441078199999,-12.0814304352,-13.287680625899998,-10.146648407,-14.7106962204,-24.017883300799998,0.09900149700000002,5.93404060605,4.9650233984,3.7743116114,2.9065031707,2.61251336335,1.7438102364500003,3.5473999977,7.7281773089999986,7.708221375949999,8.755769491199999,5.879195414450001,7.48520445825,5.092157363849999,0.04403343052500002,2.4529349878500004,2.270700275875,1.5292813629249995,-1.18399547785,0.7240727245499999,1.11293509605,3.4631552845,7.574092499924999,6.9393670559,6.847413778299999,4.268266975875,5.074667727574999,4.117056608199999
2492.1875,-0.1891615391,-1.020309329,1.0053088665,-0.0444510989,0.3738130927,1.393838048,2.0151772499,1.8839416504,2.8400301933,1.8627613783,2.2530436516,0.2355264872,-2.5648522377000003,-14.9981155396,0.10657295585,5.019037738450001,4.8602105379000005,3.13279601935,0.63490207495,1.78116488455,1.55436319115,4.2511680126,9.5825610161,9.28660535815,9.5446152687,6.6402176618499995,7.3225036375,7.332561969749999,-0.009046551750000012,-3.595182955275,-3.1454373896,-2.263783762225,-1.6518215536999998,-1.35362398625,-0.9860389232500002,-1.5874235034,-3.309910535775,-3.5350996256,-5.077092155825,-3.33793073145,-4.285840988175,-1.8075451850499995
2500.0,-0.0919421613,0.3919029534,2.7582318783,0.790940702,-0.2050897777,1.7537046671,2.3670434952,3.8843011856,7.7436809539999985,6.4917802811000005,5.8015499115,3.1337869167,-0.0656889454,-9.3527593613,0.0809083935,-1.2563253045000002,-1.3258513808,-0.7532559130500001,-0.3971399367,-0.0947346091500001,-0.22826761005000015,0.3725529909,1.1083562374500002,0.6380221247499998,-1.3984148204499998,-0.79666604845,-1.0864775180999997,1.4770669937500005,-0.064396232375,-2.3333623260250005,-2.398834288125,-1.4869942665249998,-0.255340482125,-1.1053610592999998,-1.0702557564,-2.6946732103750004,-5.992423951649999,-5.477661788474999,-5.061007022849999,-3.47510045765,-4.03738514705,-3.1005769967999983
2507.8125,-0.0273447521,-3.5329599380000003,-1.6463938951,-1.550962925,-0.4204667807,1.2043688297,1.5586420298,2.6290476322,5.0567426682,3.1388056278,-0.5437859893,-1.3578056097,-4.7378072739,-12.0439815521,-0.0222195089,0.35231308640000003,0.06254196165000027,0.15880748630000002,0.1242211107,-0.42955723405,-0.58614832165,-1.13817840815,-2.4022868872,-1.6687182188,-0.5773987770000001,-0.30998325345,-0.7522666565999999,1.1314079761500002,-0.106385951875,2.6782709658000003,3.995856285075,1.4354314552750005,0.047239944350000014,-0.4115090518999999,-0.037303835174999855,-0.9941560029749998,-1.9611220807249998,-0.6907113492249999,2.8355177343,2.8370223455000003,2.141815900825,2.254075404225
2515.625,-0.1363811791,1.0965291262,2.8833158016,1.1085556746,0.0433524437,0.894590199,1.1947468519,1.6079443693000002,2.9391071796,3.1543438435000004,4.6467523575,2.5138204098,-1.5702222586,-7.089943409,-0.13186351025,4.1002166271,6.665861189349999,2.1176069975000003,-0.302660048,-0.91775271295,-0.3028752803999999,-1.61575901505,-2.813887924,-0.7434005736999999,4.27262064815,4.87737864255,3.19715428355,5.9852178022,-0.0009851269250000065,-0.8755782172250002,0.5627543330249999,-0.6753628105,-0.5901674944749999,-0.2735477686,0.22993905845,-0.02760492265000014,0.20110315087500008,-0.31036737562500005,-1.0731138587,0.10908234117499993,0.4183475133,-0.12651145457500013
2523.4375,-0.2910717726,4.6674733162,11.6853284836,2.68425107,-1.0257868767,-0.6311365962,0.952891469,-0.6024703979,-0.5710331798,1.6520044803999998,8.001455307,8.3969516754,1.6565012931999998,-0.07354594769999999,-0.02418976275000001,-1.3988433480500002,1.1880506277,-1.1919181347,-1.0561138782500001,-0.97665277125,-0.12627020475,-1.1933882534500002,-2.00008058545,-2.28945297005,-2.7236264944,-0.09181857110000012,0.08442836999999992,0.8783850670000001,0.12853154075,-4.372808694825,-7.675459057099999,-2.4027417898250003,-0.4080422222499999,0.379538655275,-0.08924504297500008,1.194330945575,1.8627162874,-0.140118077425,-4.848275288950001,-5.49143370985,-2.686518907575,-4.574494592825
2531.25,-0.1847607046,-1.7011575699,5.259417057,-1.2752805948,-2.0688753128,-1.0587153435,0.9422064424,-0.7788321376,-1.0610539913,-1.4245620966,-0.8005006312999999,2.3301832676,-1.4013655186000002,-5.333173275,0.12519957125,-4.6454007625500005,-8.685056924849999,-2.6878765821500004,-1.1187444925,-0.1586754024,-0.4813653663500001,0.7729028761000001,0.9115446508,-1.02363672855,-5.423929929750002,-6.1054887771500015,-2.1758835316,-3.1637713834500003,0.039384273800000015,0.2890500724500001,-2.6279731988750004,0.4377855062500001,0.5368528561499999,0.5744581520750001,-0.16267459934999998,0.8118874784500001,1.1840077936499998,1.2074349820749999,0.97065901755,-1.157066226,-0.509916037325,-0.7127190828500001
2539.0625,-0.0406726301,-4.6233282089,-5.6847853661,-2.6915020943,-3.2632758617,-0.948487401,-0.0098392637,0.9433353543,1.2520561218,-0.3952689767,-2.8464045525,-3.8140258789,-2.69526577,-6.4010887146,0.054578784850000006,-0.8207432031499999,-4.067895770050002,-0.31634712219999983,0.017591834049999866,0.17226353289999996,-0.45161940345,0.43038670344999996,0.36793500185,0.12541699409999996,-0.7823084593,-2.4059510231,-0.93540370465,-0.5470530987000002,-0.11027342824999999,0.9802232980750004,5.743053635599999,0.5079137683000002,0.817420423,-0.18204800785000005,0.28683898082500003,-1.5960422456,-2.7470778673750003,-1.7174526750999999,0.11846923830000032,2.6163133382750003,-1.707808852175,-1.6114560402999998
2546.875,-0.07560313490000001,-3.3426439762,-2.8763744831,-1.9079748392,-2.0336916447,-0.7141882776999999,0.0389676355,0.0819412693,-0.3251839876,-1.1737281084,-2.3651175499,-2.4817187786000003,-3.2721729279,-6.4272794724,-0.09534728525000001,-2.6849541664,2.80105034635,-1.6720490455500001,0.5160963535,-0.5227714181,0.0923125953,-2.4191816151,-4.58261108395,-4.45854207875,-5.18699145315,-0.8728621005999999,-5.59150123595,-6.38668346405,-0.05864548685000001,-1.3450201750000002,1.0393447875750006,-0.8614535033750004,-0.5154067277749997,-0.6042440831749999,-0.1446949523,-1.114715453225,-2.1228932142250003,-1.95667633415,-2.0082938075,-0.3172875046750001,-2.632507622225,-2.3386186361
2554.6875,-0.2313672006,-9.9932365417,-0.08268467339999999,-6.0356001854,-2.2310831547,-1.9940302372,0.17478592690000005,-3.8950278759,-7.9131660461,-9.3123531342,-13.220387458800001,-5.5597500801,-13.8782682419,-19.1744556427,-0.06271218885,-3.5107835531500005,-1.9892061948999995,-2.039254128950001,-1.0132216214999996,-1.0362246334499998,-0.7410093080500001,-1.7990442030000002,-3.8778514266000004,-3.7879356742,-4.7988960743,-3.0405260324500003,-6.2004189491,-5.2242903709,0.078939521675,2.9969391822750002,-3.558674614875,1.9527155459,-0.35167258975000004,0.437373876575,-0.4898400597500001,2.0109716355750002,3.4847884178,3.8948114365499995,5.4128770232,0.3622431755,4.5980426073,6.199317932125
2562.5,-0.2010275126,-10.3642110825,-6.854786872899999,-5.986483097100001,-4.0601348876999985,-2.7866375446,-1.4430509806,-3.5161471367000003,-8.0808868408,-8.749599456799999,-11.962909698499999,-8.562770843500001,-15.673010826099999,-16.8758602142,0.0625317581,3.30892419815,-4.3162988834,2.23338204625,-0.18724882600000006,0.35197633505000003,-0.8873675242000001,1.60276165605,2.38696575165,3.33108079435,5.63876259325,-0.1483757496,3.60458397865,6.0119524002,0.052181102374999996,2.67701357605,1.3914815783749994,1.6209153831250005,0.9726879000499996,1.1013634949749995,0.8347729212,1.8474646788,3.8613631129250003,3.5516937673249998,4.033306121825,2.3482952714000005,4.90948605535,2.9687824248999983
2570.3125,-0.1063036844,-3.3753881454,-8.7152824402,-1.5688360928999998,-2.6055808067,-1.2900775671,-1.5999491215,-0.6895045637999999,-3.1392345428,-2.6501915455,-1.9428622723,-5.8565015793,-6.669100284600001,-7.1505508423,0.0416500159,1.84324359895,0.7937569618499993,1.2025766373000004,0.9321541785999996,1.1665023565000001,0.92853653435,1.8958851546,3.8448747992500003,3.31545186045,3.2677161693499994,1.656064510350001,3.6185531616,0.713274478899999,-0.052968435,-3.417883634575,2.8531949129000003,-2.19399231675,-0.5583425164499999,-0.40057867765,0.772804748275,-0.8326715231,-0.9877169728500002,-2.0256137848,-4.493393063525001,-0.10396945475000008,-3.674612045275,-5.8212037086500015
2578.125,-0.1177274808,-6.677723884600001,-5.2672729492000006,-3.5813298225,-2.1958265305,-0.4536328316,0.4140220881,0.2756231725,-0.3911372423,-2.1186957359,-5.4274773598,-5.2506418228,-8.4359045029,-15.449311256400001,-0.0434051119,-3.526843071,1.3900909423999996,-2.1546025872500003,-1.3039338588999998,-0.44918102025,0.65824197235,-0.06258139015000003,0.4115318059499997,-0.7201467752499999,-3.3480235338,-0.3563146591000001,-3.7446401118999986,-5.6304550171,-0.04320219535,-1.32383060455,-1.3214066028749996,-0.8799866438250001,-1.3617888688749995,-1.33613848685,-1.1650505960250002,-1.7190771549750001,-3.5879145264749996,-2.80663573745,-2.165351510025,-1.4807676077000005,-3.078366756425,0.6673753261500006
2585.9375,-0.1931139082,-10.4290742874,-5.9351005554,-5.8780412674,-5.2134485245,-2.1884396076,-0.2834651768,-0.8146673441,-2.3161709309000003,-4.090485096,-8.6389093399,-6.5691308975,-14.158380508399999,-18.4114608765,-0.0447543748,-0.8044176101499998,-1.8490562439,-0.5573966503499999,-1.7914235591499998,-1.5057746172000002,-1.4015646576999998,-1.54226915535,-3.3309542537,-2.29781961445,-1.0629868506999998,-1.3054707050499998,-2.5381803512500003,2.0480251312,0.032243328175,2.0827856064000003,-1.13830161095,1.2269996702750003,1.25911402705,0.20450165867499992,-0.63826175035,-0.6458257287749999,-1.701762557,-0.8360548615500001,0.9040527939749994,-0.4201502800250001,2.010888695699999,3.6966791153000007
