Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.2470737249,48.1072807312,28.5068492889,23.0449943542,-2.0170738697,-7.3332090378,0.5750967264,-1.1240544319,-2.3490309715,-0.3531017601,27.2426605225,28.8518829346,66.4450073242,90.49697113040001,-1.2367304862000001,7.928529739350001,4.77229881285,3.10201454165,-1.3166050762,-1.8361561298500002,-0.09521207210000003,0.31040704249999995,-1.9158332944000005,-0.8328682481999999,3.8365945816000004,4.719597816450001,12.288301467899997,17.070049285899998,-0.49044256659999996,-5.5707941055250005,-3.4591248035249995,-3.089811086625,-0.19591453670000009,0.1961356401499996,-0.56013240665,-1.0670253038500002,-0.747478544725,-0.7303109914249999,-3.897817134874998,-3.721834898,-7.330266952500002,-9.872566223150006
6304.6875,-0.6132331490999999,52.4648094177,31.3274402618,24.5154476166,-3.0993132591,-8.7114725113,0.3615893126,-1.4394335747,-5.798084735900002,-2.2520534992,28.8673667908,31.4325504303,73.51638793949999,100.9538497925,-1.03006765995,2.6050491333,1.3025741577499996,0.5670576096000008,-0.8762590885000001,-1.2247943878000005,-0.5157122165,-0.8603038787999999,-0.7207340002,-0.47634212675,0.5977725982500015,1.1363973617499994,4.4915084839,6.061576843249996,0.48098230365,-3.7781896591000006,-2.2849760055250004,-1.504370212575,0.5835167095,0.8946708440750002,0.07903578130000001,0.07447685302500004,1.1587034762000004,0.5743654221000001,-1.7877731323250003,-2.225987434375001,-5.754555702224997,-8.061580657974996
6312.5,-1.813061595,53.3173789978,31.1119976044,24.1791095734,-3.7695920467,-9.7827978134,-0.4563277066,-2.8446621895,-3.7904989719,-1.3057860136,28.438205719000006,31.124677658099998,75.428024292,102.6201248169,-0.2747658789,0.3721504211499997,0.2023468017999992,0.09327411649999996,-0.1495716572000001,-0.0468144416999996,0.0628594905,0.45936074855,0.4015736580000002,0.315862596,0.2610483169499993,0.2676229476999996,0.7791900634500024,0.946887969950005,1.199781049075,-3.8941116333,-1.9341192245750003,-1.5297760963750004,0.5763331651500001,0.5131375789499999,-0.195335462675,-1.7413059473000003,-3.5756075382249994,-2.428049393,-2.5287556648250016,-2.32890701295,-6.350400924699999,-7.543640136724999
6320.3125,-1.1627649069,53.20911026,31.732133865399998,24.7019958496,-3.3984565735000003,-8.8051013947,0.4873082936,-0.5207120775999999,-4.9949374199,-1.6203283072,29.389463424699997,31.9677963257,75.0747680664,102.8476257324,1.3694944381999998,-5.1831741333,-2.565664291400001,-2.49249458315,0.2764072418000001,-0.19851922990000048,-0.90638314185,-4.3429157734000015,-7.87194907665,-5.33244091275,-4.4597387314000025,-3.5214166641499998,-8.209293365499999,-9.025703430200004,0.10616584122499996,-4.459056854250001,-3.5353345871249986,-2.948872804625,-0.1341649293749999,-1.4620997905500004,-2.1992007941,-6.98790195585,-2.4734932184250003,-2.66199362275,-5.095779895774999,-4.521163225175,-6.864859580975003,-9.294395446750006
6328.125,0.9259272814,42.9510307312,25.980669021599997,19.1941204071,-3.2167775631,-10.179836273200001,-2.2690939903,-11.5304937363,-19.534397125199998,-11.9706678391,19.5187282562,24.0818443298,59.009437561000006,84.5687179565,-0.062434196450000035,-8.545963287350002,-6.868322372449999,-5.8044714927499985,-0.4179015159499999,-2.9710140228000004,-4.3355420976999985,-13.51644316315,-4.54541277885,-5.0081246495,-9.930511474600001,-8.77470350265,-12.9505290985,-17.641902923550006,-1.190609961775,5.48648548125,1.7701959610000015,2.9616875648499983,0.5259643495249999,0.5885314941500006,0.7596180066249999,4.1313365102000015,15.2209162116,9.48537233475,5.347106933600002,3.1643509865,7.791357040424996,6.2438850402999995
6335.9375,-1.2876332998,36.1171836853,17.9954891205,13.0930528641,-4.2342596054,-14.7471294403,-8.183775901799999,-27.553598403899997,-14.0857629776,-11.6365776062,9.5284404755,14.4183893204,49.17370986939999,67.56381988529999,-1.01172548535,5.789796829199999,0.974727630600002,3.4308805465499983,1.32833594085,0.9785437584000009,0.6128528714,3.9197572469999997,22.569883346550004,13.638303756750002,6.234475135800003,2.80728530885,7.373420715349997,3.462066650399997,0.997425049525,11.915513038624999,8.853100299849999,9.3290247917,2.31162440775,6.178653836224999,7.125242896374999,22.0858425647,17.412248253825,13.805884033425,16.457046985625,12.602129459375,16.636806488025005,19.813564300500005
6343.75,-1.0975236893,54.5306243896,27.9301242828,26.055881500199998,-0.5601056814,-8.2227487564,-1.0433882475,-3.6909792423,25.6053695679,15.305939674400001,31.987678527800004,29.6964149475,73.7562789917,91.49285125729999,1.9324159026,15.2850627899,10.837878227249998,12.85357809065,4.2053472995500005,9.38629364965,9.91494369505,30.65524196625,30.2790837288,22.60364341735,22.98358249665,16.429555416099998,20.323083877550012,21.985225677450003,0.8545188382500001,-4.762160301175001,-0.17619657515000142,-1.488358020749998,-0.11232838035000003,2.3777748942249994,2.3090954423,6.16346681115,-10.522294521325,-5.103723287600001,-1.202861309050002,-0.1367816924999996,-5.7010173797749975,-3.7459297180249957
6351.5625,2.5771985054,66.6873092651,39.671245575,38.8002090454,4.1764349937,4.0254578589999985,11.646111488299999,33.7568855286,46.47240448,33.5707092285,55.4956054688,47.27750015260001,89.81987762450001,111.5342712402,0.69731219115,-3.7345237731500016,0.6223344802999993,0.4541645050500023,1.10367918015,5.73409354685,5.231043756,16.2466908693,1.5252943039000009,3.4308571815499995,3.828752517699998,2.5337219238500013,-4.028614044199998,-4.029792785649995,-1.813726708275,-16.842722892749993,-11.039403438599999,-12.55537104605,-3.4588552117000004,-6.6968025565,-7.676921278224999,-23.297751724725,-25.5678331852,-18.756512820725,-20.90017414095,-15.5296690464,-22.14331531522501,-25.043562889074998
6359.375,0.297100693,47.061576843299996,29.1747932434,26.964210510300003,1.6472526789,3.2454383373,9.4186992645,28.8024024963,28.6559581757,22.1676540375,39.6451835632,34.7638587952,65.6990509033,83.433265686,-1.6950375139499998,-18.4003829956,-11.240928649949998,-12.25716400145,-2.71236312385,-4.00731146335,-5.4388988613999985,-15.940261483199999,-20.8565826416,-14.909382224100002,-18.816765785250002,-14.629782676700001,-23.963546752900005,-28.1019001007,0.3589523881500001,-3.012832641624997,-3.2795186042749997,-3.4224066734750016,-0.967421402225,-4.676901936525,-4.89150087535,-16.3124720454,-10.2957623005,-8.608593702324999,-8.000284671774999,-5.758032321950001,-5.485196113575002,-6.0605592727500035
6367.1875,-0.8128765225,29.8865432739,17.1893882751,14.2858810425,-1.248291254,-3.9891650677,0.7683137655,1.8763625622,4.7592391968,3.7519447803,17.8620738983,18.017934799200003,41.8927841187,55.3304710388,1.41521696745,-9.760189056399996,-5.936702728249999,-6.390648841900001,-0.8311636243000001,-3.6197103262,-4.5519579947,-16.3782532215,-19.0662302971,-13.7863302231,-12.17181682585,-8.982342720050003,-14.999006271350002,-16.15091133115,1.5103781819249995,6.489127635949999,4.708868026775,5.0589897632500005,1.5068460702500002,2.560753256075,2.983242660775,8.084986448275,6.216117382049999,5.00314831735,7.841607809074999,6.162760257725,8.023326396925002,10.067774772649999
6375.0,3.1275346279000003,27.541198730500003,17.3013877869,14.1829128265,-0.0150745697,-3.9939823151,0.31478327510000004,-3.9541039467,-9.4765024185,-5.4050064087,15.3015499115,16.7991733551,35.7010383606,51.1314430237,1.3257188499,-5.422127723699999,-1.8231925964,-2.1391844749499995,0.30132901665,1.1141950488,0.52758646015,0.2297114133499999,-8.4243478775,-4.9030855894,-3.1335501670999997,-2.3042621612500005,-7.916893959049999,-7.966350555399997,-1.6471305563999998,0.11821007727499745,0.20517599579999946,0.5623904467000003,0.04785380697500008,2.426655948175,2.355533301825,9.59416770935,9.905730605125001,7.2298692465,3.353084325775,1.7961903810500006,1.8806548118500004,0.3922977447249991
6382.8125,1.8385611773,19.0422878265,13.5430030823,10.0075120926,-0.6456332207,-1.7607749701,1.8234866858,2.3357853889,-12.0894565582,-6.0542263985,11.5949735641,13.409410476700002,26.0589962006,39.397769928,-1.87904414535,-9.52376890185,-5.5263507366499995,-5.2658679485,-0.7354560103499999,1.2336015701499998,0.15910860894999995,2.8100821972000003,0.7452309131500003,0.6734082699000004,-5.465648174299999,-5.38996195795,-11.23769664765,-15.3663158417,-0.838158682,-1.2358798384500007,-1.9183301925999998,-1.0523373484500005,-0.005762051774999999,-0.4626431167,-0.9109539539,-1.7089588045750002,5.645944952950001,2.912242591375,-1.2015879153999998,-1.828630328175,-1.6617156267250002,-4.2502988577000025
6390.625,-0.6305536628,8.493660926799999,6.2486863136,3.6511769295,-1.4859865903999998,-1.5267791748,0.6330004929999999,1.6660604477,-7.9860405922,-4.0581898689,4.3702535629,6.019249439199999,13.2256450653,20.3988113403,-0.3505985141,-7.893887400600001,-5.659852981599999,-4.2438591718500005,0.2898049131,0.18890881539999996,-1.29432144765,-3.1882061958,2.8675420284000004,0.92139959335,-5.5367259979,-5.9615228176000015,-11.2403252125,-16.466948270800007,1.25022760035,1.706259787100001,0.5747422576250001,1.1886575221750002,0.7675250237999999,-0.4227299690249999,-0.578865483375,-3.0497342348250003,0.7334079742499999,-0.054478764550000336,0.68756860495,0.36856079102500017,0.8204874992500004,0.7191765308500004
6398.4375,1.1373641491,3.2545130253,2.2232971191,1.5197937489,-0.0660233945,-1.3829573393,-0.7651562095000001,-4.0406270027,-6.3543725013999985,-4.2114272118,0.5215215683,1.4863648415,3.5783457756,6.4638733864,0.6214110553500001,-6.11124932765,-4.3768662214,-2.8885529041500004,0.7995940372499999,0.3881416321,-0.9986223578,-3.2893862724500003,2.2120468616499998,0.5644507407999997,-4.0905109644,-4.652840375899999,-9.59672164915,-13.92796278,0.156313091525,1.7347860336250005,1.3951484561250005,1.1602487564000004,0.099062122425,0.4526019394250001,0.7304961830750001,2.093024909475,0.21495676787499973,0.5056775436000001,1.80657732485,1.6739313602250003,2.487035274525,3.5503289699500016
6406.25,0.6122684479,-3.7288377285,-2.5050461292,-2.1259288788,0.1132014841,-0.7504959106,-1.3642442226,-4.9127120972,-3.5619468689,-2.9292883873,-3.8107683659,-3.2864313126,-5.967798233,-7.4571142197,-0.03797233104999997,-4.42431533335,-2.86955606935,-1.92336165905,0.48792915795,1.09411269425,0.16667091850000004,0.99784362315,3.2974555641500003,1.93275468055,-1.9235713482,-2.61366009715,-6.266254663450002,-9.3662903309,0.19409371909999995,3.116104066375,2.410892784575,1.86825560035,-0.0020730420999999217,0.36200121042499994,0.928302168825,2.561304748075,-0.6316897571000002,0.13376754522500015,2.700446426875,2.710027366875,4.49519002435,6.578666925449999
6414.0625,1.061419487,-5.5941176414,-3.5158150196,-2.3269295692,0.9098349214,0.8052680492000001,-0.4318143725,-2.0449397564,0.2405386269,-0.34591785070000003,-3.3256211281,-3.7409553528,-8.9541635513,-12.268707275399999,1.00959849355,0.12095880510000012,0.4449193477499999,0.84795829655,0.79544795305,1.11214405295,0.85798197985,1.8332232237,0.9486673474499998,0.83198583125,1.31038188935,0.7672143578499999,-0.6063416004500001,-0.7706289290999995,-0.307192225,2.101686179625,1.47145837545,0.7125853895999998,-0.5479240753,-0.7183540463250001,-0.11628624800000005,-0.3529538810250001,-2.642769649625,-1.5072513074,0.681276440625,1.279507517825,3.3776389360250008,5.286502003675
6421.875,2.631465435,-3.4869201183,-1.6152074337,-0.4300122857,1.7040973902,1.4737921953,0.3517197371,-1.2462656498,-1.6646121740000002,-1.2653167248,-1.1900045872,-1.7520025969,-7.1804814339,-8.9983720779,-0.65235678105,-0.2209429741000002,0.07336068155000007,-0.4981908798500001,-0.6079189926499999,-0.34259539840000003,-0.06590157750000003,0.2919358610999999,-1.9880837351,-1.08174793425,-0.5610184669499998,-0.054645061500000036,0.4890232086000004,1.2067136764499995,-1.536212414475,-1.0393458008999998,-0.92358130215,-1.50304684045,-1.109753582625,-1.061989203075,-0.7979205250749999,-1.113174855725,-1.121752083325,-0.8290733098749999,-1.89226442575,-1.216675341125,-0.09376549717500016,-0.11491322520000068
6429.6875,-0.2432940751,-6.0360035896,-3.3690936565,-3.3233113289,-0.3060030639,0.1200772524,-0.5636175275,-1.4610680342,-3.7356288433,-2.5094137192,-4.447658062,-3.8502454758,-7.9761171341,-9.8552799225,-2.0628263354,-1.9577327967,-1.4022432565499998,-2.15813538435,-1.4240592122,-1.0118343532,-0.7378590703,-0.3931264877499999,-1.2948368192,-0.8261607885000001,-2.47414696215,-1.6661363244,-0.7938725948000003,-1.0004553795000009,0.8937467112999999,0.324012517925,0.03330725429999981,0.5956481397250001,0.6812313795,0.26376072315,-0.012934043974999976,-0.8173730373249999,1.2341249659499998,0.5664554462,0.5007398128499998,0.07116973400000004,-0.5569670200250005,-1.09691381455
6437.5,-1.4941872358,-7.402385711699999,-4.4196939468,-4.7462830544,-1.1440210342,-0.5498765111,-1.1239984035,-2.0325186253,-4.2542858124,-2.9176383018000003,-6.1382985115,-5.0842752457,-8.7682266235,-10.9992828369,1.1351366415500002,0.4270820617499997,0.1399751901499997,0.6931053996000001,0.7545437663500001,0.1849260479,-0.09176966544999997,-1.34281021355,0.4801661967999997,0.05116295814999994,0.4404611587499998,0.08769440650000004,-0.6249108314500007,-0.9871139526500006,2.186496973025,1.8870278596999996,1.2143693566249998,2.11247834565,1.513088434925,0.87453217805,0.5244653373749999,-0.3828675150750001,1.509575098775,0.8181643485750001,2.2579255104,1.4102511108000002,0.4754279851750003,0.4359829425750008
6445.3125,2.026979208,-5.1818394661000005,-3.0891432762,-1.9371005297,1.2030844688,0.4899293482,-0.7471568584,-4.1466884613,-2.7752964497000003,-2.4070878029,-3.5667357445,-3.6748566628,-9.225938797000001,-11.8295078278,2.3101676106499998,1.8163229226999995,1.0264954567,2.06682130695,1.6021176576499998,0.7372300029000001,0.31107160444999993,-1.1588615179,1.72431337835,0.8101679086500001,2.04170405865,1.1543658972,0.1569833755500003,-0.12848949434999926,-0.996286336325,-0.4271514415749997,-0.1409819125999998,-0.614303886875,-0.6479157115999999,-0.1080426797,0.122619584175,1.3206760287250001,-0.32472723719999985,0.03213638067500002,-0.3598203658999999,-0.07388007640000005,0.4840981960250004,0.7657539844750003
6453.125,3.1261479855000003,-3.7697398663,-2.3667030334,-0.6126404405,2.0602142811,0.9245834947,-0.5018551946,-4.3502416611,-0.8056590557,-1.2973024845,-2.0548903942,-2.7755434513,-8.4542598724,-11.2562618256,-0.8574360311000001,-0.4272208213999997,-0.14198863504999992,-0.53550237415,-0.54128765685,-0.03115931149999998,0.15346950290000005,1.2985418439,-0.16928827759999998,0.11543571949999998,-0.27917957305,-0.06006574630000005,0.34328556060000004,0.5443940163000001,-1.9648582991250003,-2.116411089875,-1.0747081041500002,-1.9121942222,-1.28935830855,-0.24059398475000005,0.029755637075000063,1.96898016335,-1.157545655975,-0.3660317361250001,-1.7058622837000001,-1.06125199795,-0.8371145725250004,-0.8275146484250002
6460.9375,0.3121071458,-6.0362811089,-3.3731205463,-3.008105278,0.1205091551,0.4276107252,-0.4402178526,-1.5496047735,-3.1138730049000003,-2.1762163639,-4.1250948906,-3.7949881554,-8.539367675800001,-10.7407197952,-1.6195489876000002,-2.4164992570500003,-1.1229207516000004,-1.75756713745,-0.97659895945,0.2560420334,0.3705828786000001,2.7790988088,-0.5907779336000001,0.07810443639999998,-1.37002050875,-0.9681380987,-1.5172457695000006,-1.7835187911999997,0.4737412557,-0.61228120325,-0.4155592918500001,0.10751572249999997,0.5397867225,0.6491841002999998,0.3068278134,0.68164533375,1.95062214135,1.2016083002000002,0.31057715415,-0.2009087800999998,-1.3652181625249995,-2.2972550392500004
6468.75,-0.1129499897,-8.6027383804,-4.612544536600001,-4.1277747154,0.1070163622,1.4366675615,0.23931056260000005,1.2079559565,-1.9872149229,-1.1410936117,-4.7949314117,-4.7118196487,-11.488751411400001,-14.823299407999999,0.09004648030000001,-1.6517832278999998,-0.97310721875,-0.3204709291500001,0.5382857881499999,1.2672088890999995,0.7671251297,2.6618325113999997,3.7319560051,2.5186523199,0.34197473525,-0.4618833064999997,-2.3871507644499994,-4.050116062200002,0.5668088905500002,1.5244594216,0.5069941282500002,0.9662595242,0.47519116665,-0.18301849065,-0.24835631857500004,-1.28127473595,1.9620609283500001,0.9375345110750002,0.9311601519500002,0.5336937307999998,1.2784535884750006,1.0717830657999996
6476.5625,0.4922001064,-9.3398475647,-5.3193349838,-3.6490471363,1.1970807314,2.9620285034,1.0940324068,3.7740602493,4.350039005299998,2.8610882759,-3.4411454201,-4.718754768399999,-13.3136692047,-18.840951919600002,-0.4859312064999999,0.6324195861500002,-0.10893249509999993,0.17495191094999996,-0.02621662615,-0.10999494789999996,-0.12612975855000005,0.2165493369,3.3333439231,1.95317345855,0.4922997951500003,0.09924936289999976,1.0396614074500006,0.3600473403999995,-0.914326638,1.3926955461499997,0.42546743155,-0.3545510769000001,-1.04817765765,-1.950087405725,-1.3525862991750002,-3.70767375825,-3.2098659277,-2.39007523655,-1.230864524825,-0.22113037110000044,2.597820281975,3.953068256400001
6484.375,-1.0848124027,-7.3378992081,-4.8304095268000005,-3.7778708935,0.0545831099,1.2166776657,-0.0129489545,1.6410546303,4.6794729233,2.7652533054000004,-3.8103318214,-4.5133209229,-9.4094285965,-14.1032047272,-1.7386067957,1.1336078643999996,-0.12217235565000005,-1.0295730829500005,-1.55806952715,-2.6329659223499995,-1.93804746865,-4.7535150051000015,-2.6877758502999995,-2.2614981532,-2.1197543144,-0.9041440487000004,2.8084897995,3.8560204506000018,0.4133956823499999,-0.5579299926500001,-0.08876717092499997,-0.2488024234499999,0.017850752925,-0.14371738582500004,-0.16329352835000002,-1.0341372192,-2.701587870725,-1.7249688692250005,-0.7037203312000002,-0.3534424304499997,-1.0233719348749999,-0.6281654834749997
6492.1875,-2.985013485,-7.0726318359,-5.5636796951,-5.7081933022000015,-1.9190583229,-2.3039033413,-2.7820625305,-5.7329697609000005,-1.0255126953,-1.6619080305,-7.6806540489,-6.5270428658,-7.6966896057,-11.128911018399998,0.34086015819999993,-0.48344039915,-0.28646683694999986,-0.3226529359499999,0.0094848797,-0.3974297195500001,-0.45271681524999996,-1.8517251015,-2.06983181835,-1.4967642799000005,-0.91514086725,-0.6076354979999996,-1.0070824622999996,-0.8962836265499998,1.890722386575,-0.6188794374750001,0.6018062829999999,1.5846552551000002,1.780998855825,3.1867963075749994,2.4957870543,6.421580791475001,3.812080025675,3.185417592525,3.1635987311500005,1.6548085511000004,-2.1369667053249994,-3.0831363201000013
6500.0,-0.4030920863,-8.3047800064,-5.4033432007,-4.4231767654,0.0735528693,0.4218182266,-0.918382585,-2.0623955727000003,0.5398092865999999,-0.2282752544,-5.6406135559,-5.7285919188999985,-11.423593521099999,-15.8957719803,2.04283797745,-0.10415101055000033,1.08144021035,2.13973742725,2.0039281845,3.7406266928,3.0535266399500003,8.089646577849999,4.936384201049999,4.10933703185,4.2074431479,2.4054730534999997,-1.4654436111499989,-2.310252189600001,-0.4309217631749999,1.06270241735,0.86628341675,0.967966467125,0.183959020275,1.273944750425,1.3558388142500002,4.903607249275,4.293105095625,3.2770152464500004,2.43660753965,1.6681785210499998,2.0490067005,1.958737611775
6507.8125,1.1006624699,-7.280933857000001,-3.4007992744,-1.4287184477,2.0887980461,5.1773500443,3.3249907494,10.4463233948,8.847255706799999,6.556766033200001,0.7342322469,-1.7160967588,-10.627576827999999,-15.7494153976,-0.5209833681499999,1.6419644355499998,1.44609999655,1.6132799983000001,0.37740292025,2.1504597813,2.25896081325,7.95548939705,6.516378372899999,5.057266213,3.95807421205,2.7287215441000003,3.0909309387,3.021191597,-1.77632504705,0.9967782497750004,-0.2423602938749999,-0.9602276534,-1.4129588753,-2.2791334987000003,-1.6861091256250005,-3.820847392100001,-1.1670227050749995,-1.24619314075,-1.762083381425,-0.8305911198500001,2.6268643736749997,3.2491594552749996
6515.625,-1.4450588225999998,-5.0208511353,-2.5111432076,-1.1966167688,0.8283587098,4.7227377892,3.5995390415,13.8485832214,13.5725660324,9.8862571716,2.2755348682,-0.2711488307,-5.2417316437,-9.8533887863,-1.5098121166499998,1.8894054890000005,0.5967196226000002,0.21928212045,-0.8219895661,-0.8176403045999999,-0.3186916113,0.4479517936499997,2.6023387909,1.61695075035,0.6832763850499999,0.7442908138,3.7882851362,4.188066720949998,1.0184356719249998,0.4468198251250002,0.14349994064999996,0.1523609161249999,0.20593479835,-1.0038062408750001,-1.010722979875,-4.405288577075,-3.773486599325,-2.8694260008500003,-1.0394557714249997,-0.5187324136249999,-0.47345541415,0.14857763050000014
6523.4375,-1.9189617634,-3.502122879,-2.2073600292,-0.9901542068,0.4448189139,3.5420694351,2.6876075268,11.3422269821,14.051933288599999,9.7906675339,2.100785017,-0.2275151312,-3.0510065556,-7.3732819557,1.5158879757,2.5356040858,1.73309987785,1.91800183055,0.7892725169499999,0.14284729955000008,0.2375148535,-0.8550877570999997,-1.0305948257499995,-0.6815857887000005,1.8791626691999999,1.69125671685,2.1440201104,3.318346858,1.93490046265,0.3134070634499997,0.6472243666749998,1.01323205235,1.020262688425,0.5668966770500001,0.295234560975,-1.02609348295,-2.4286170006,-1.5638827085500002,0.6324823647750001,0.4967530220750002,-1.2028612494249995,-0.7503505647249995
6531.25,1.5867171288,0.0503570363,0.9550565481,2.6393868923,2.4069037437,5.0084323883,4.0745687485,12.1384077072,11.5113763809,8.5230855942,6.0338602066,3.111364603,-0.9536914229,-3.2166950703,2.3599888086500003,2.5162196159,1.89116835595,2.24574622515,1.2185358107500002,0.3161530495000002,0.27177751065,-1.60423517225,-2.2548952103,-1.5108146667500004,1.9482411146,1.7377968579500005,1.3825626373500002,2.6873655915000003,-0.391331672675,-2.06482079255,-1.664531171325,-1.6060572154750001,-0.37667183575,-0.9044062495,-1.117491485575,-3.1549209952250004,-1.39195406435,-1.3548786342249997,-2.5889016091999997,-2.15181014685,-2.753095299025,-3.703182101225
6539.0625,2.8010158539,1.5303163528,1.5749766827,3.5013382435,2.8818905354,4.1743755341,3.2311625481,8.1337566376,9.542142867999999,6.7690382004,5.9972672462,3.2480785847000004,-0.2858812809,-1.9985507727,0.73322463035,-1.5940374993000002,-1.5959624648,-1.2941126004,0.03592884544999997,-1.66596519945,-1.9974681176499998,-7.16492974755,-3.81450295445,-3.39134305715,-3.2986405492000004,-2.61236357685,-3.3621704876500003,-4.088017344450002,-1.31918495895,-3.4047874212,-2.4794716239,-2.67840062085,-0.9263172895,-1.0011799782750002,-1.1853605509,-2.4356827736,-1.4137559979999996,-1.2718391716499995,-3.612257659425,-2.9562942758250004,-3.69103211165,-5.009448468675001
6546.875,3.0531663895,-3.1377179623,-2.2368683815,0.0511616915,2.4787614346,1.6765019894,0.0796325132,-2.1914517879,3.882370472,1.7403994799,-0.5634208918,-2.1133625507,-7.678032398200001,-11.392729759200002,-0.2783811092500001,-4.2933552265,-3.06777489185,-3.1110550165499995,-0.6340987682500001,-1.68620690705,-2.0989435911500003,-6.475600719450001,-5.082407206299999,-4.05449301005,-5.27627420425,-4.1747916937000005,-5.99950158595,-7.33153134585,-0.895654290925,1.065378470375,1.053258866075,0.5981345549499999,-0.362601637875,0.8014826476500001,1.16794455425,4.5955798625750015,1.8681297302000002,1.8517309427250002,1.8609171659000001,1.64644680915,2.6482015401000005,3.405197560775002
6554.6875,2.2442536354,-7.0563941002,-4.560573101,-2.7207717896,1.6136929989,0.80196172,-0.9667246342,-4.8174448013,-0.6226715446,-1.3399478197,-4.5552811623,-5.1015048027,-12.2848844528,-16.661613464400002,-1.0580839515,0.5367194414500001,0.5105552673499999,-0.0978434905,-0.6892744302999999,-0.0629999041499999,0.33842099085,2.0262299776,-0.07824349405000007,0.31211882829999993,0.4231937826,0.68053004145,1.9342325925500004,2.7223777771000006,-0.0058739781249999,4.3895415067500005,3.15101760625,3.0452141762,0.4473459124500001,1.6334395706750002,2.143032312425,6.873622894275,5.057158440375,4.110799610625,5.3126755953,4.286397933975,6.435947805625,7.935554087175001
6562.5,0.9369984865,-2.0642790794,-1.2157578468,-0.1445252895,1.1002125740000002,1.5505021811000002,0.7564744949,1.8610081673,3.7258834839,2.3646371365,0.2829666734,-0.7523024678,-3.8095672131,-5.947974205,-0.29012906549999995,4.485727787,3.23426032065,2.97937333585,0.2605930566500001,1.5806722343,2.1871210337,7.2716450691,5.03190967445,4.1671062112,5.349076986349999,4.3980041742500005,6.872394025299999,8.539576828500001,0.34233676645000005,-1.05988639595,-0.7176182270249999,-0.231651563225,0.4282833933999999,0.52001214025,0.15519797617499995,0.3251044154,1.587551951425,0.9271427690750004,-0.17088883372499994,-0.578177928925,-1.876584291425,-2.9361169338249997
6570.3125,1.6639955044,1.9150614738,1.9079475403,3.2379748821,2.1348791122,3.9633061886,3.4075174332,9.7258453369,9.4411478043,6.9942646027,6.142872810399999,3.6945035458,1.4599035978,0.4175401926,-0.3734104186,-1.58305335045,-0.9246811867,-0.56114661695,0.16729235649999985,0.9770243763500001,0.6488169431999999,2.6764388084,3.0968604088,2.166404366450001,0.08141611515,-0.4758258164000001,-1.8189359903,-3.14985609055,-0.7366888225249999,-5.6854034662,-4.1136227845999995,-4.018982410424998,-0.8006533533000001,-1.7299712673000005,-2.3260851800749998,-6.641685366625,-4.183635935224999,-3.599040940425,-6.292508721375,-5.227692604075,-7.615274369700001,-9.867432892324999
6578.125,0.1901776493,-5.2303857803,-3.0651202202,-1.2668185234,1.434797287,3.5045509338,2.0541083813,7.213885784099999,9.9196043015,6.697445869400001,0.4457989037,-1.7039541006,-7.4474391937,-12.2476863861,-1.7635067105499995,-6.8850791454,-4.99298524855,-5.058591484999999,-1.34071364995,-1.8792703003,-2.46504932645,-6.011725664149999,-3.335362196,-3.03097566965,-7.2359404564,-6.0573810339000005,-8.3581547141,-11.19528895615,0.31430992482500003,-0.2287825346,-0.218544006325,-0.5194806456500001,-0.2723599076249999,-1.1678590774250002,-1.0629104227,-3.908925771675,-4.27721591295,-3.0834559798000014,-1.6818064451249999,-0.903856411575,-0.6753630042249996,-0.011492967600000405
6585.9375,-1.8630179167,-11.855096817,-8.0780229568,-6.8792080879,-0.5465481877,0.204765588,-1.5225812197,-2.2976059914,2.7704234123,0.9323132634,-8.3290081024,-8.420258522000001,-15.2564058304,-21.9730377197,0.25520943105,-2.04061841965,-1.3617691993499998,-1.6001079082500005,-0.37742745875,-1.3586937785,-1.4770039022,-5.1414127349499985,-5.4575714171000005,-4.000507593150001,-3.2821967751,-2.28353863955,-3.1696619987499988,-3.1728420257500005,1.6657395660999998,4.4069586992000005,3.388973951325,3.5282565355249997,1.16255816815,1.5026789158750002,1.7916559726249999,3.991995036625,1.55187511445,1.62594610455,4.909795939925,4.0811566710500005,4.93771120905,6.871370941374999
6593.75,0.7005965114,-9.3116226196,-5.7886586189,-4.4670343399000005,0.6799423695,0.7871633768,-0.8998994231,-3.0689396858,-0.9955385327,-1.3035693169,-6.1185946465,-6.2710313797,-13.786763191199999,-18.5933704376,1.56797242165,1.9288382530000001,1.7849626540999999,1.99792158605,0.98440268635,1.12608753145,1.1182626188,1.9722644091,-0.2316119671000001,0.22091653945,2.58365142345,2.1049323082000004,1.517267704,2.5474529265999983,-0.7503777817,1.153033971775,0.6133203506249998,0.7019714117000003,-0.039868615575000016,0.7312848866,0.8617424964749999,3.63967889545,4.4920128882,3.1888852119500006,1.912715084875,1.2684399187500002,2.2945427894499995,2.0494046211250003
