Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.1897973269,0.6327855587,-2.1664471626,1.647744894,5.5529618263,4.0728297234,1.1066836119,3.3278636932,6.4642763138,6.1152920723,2.0582571030000003,-1.1684877872,-6.6100478172,-8.2625102997,-0.08103454115000003,1.2720888256999998,1.43904542925,0.77261288465,-0.6600320338999994,-0.07402491570000014,0.3494632244,0.4835634231999999,0.7760999202500001,1.0577211380000002,2.9059690833,1.62936121225,1.6328020095999998,-0.6225190163000001,0.07898836210000001,-3.977652311325,-0.9000975788000002,-2.743269896575,-1.0530966725,-0.4903394728999999,0.4579455554249999,-0.07481834289999989,0.5501129925000001,-1.4650654792750002,-5.7108396888,-1.8421565965,-0.30019715430000016,-1.0356978773999996
304.6875,0.1883090436,-1.2151139975,-1.242046833,0.2795403302,4.816983699800001,3.7733330727,1.7132220268,3.2963790894,6.8062610626,5.3064222336,-0.4316703081,-1.2894324064,-5.890077590900002,-9.679788589500001,0.15255423635,-0.97217190265,1.2531893849,-0.8284228565,0.72829294205,0.7309815883500002,0.9440630078,1.2132763863000002,3.4883546829000003,1.7862856388000004,-1.9917472601,0.7032008021999999,2.6511299014,2.7063180208500004,0.19164713475,1.233010351675,0.4580581187999999,0.8602982908250001,2.716131448725,1.67587709425,0.5067560673000001,1.4018375873250002,3.492938160925,2.9185025692,0.3248688578500001,0.7222232222499999,1.629391312575,3.682199418575
312.5,0.4949057996,-1.3115582466,0.3399316072,-0.009100819,7.0095477104,5.5347929001,2.9948096275,5.7544164658,13.4409856796,9.6878633499,-1.9252374172,0.2379138172,-1.3077880144,-2.8498742580000003,0.30225972835000003,3.73810952905,2.35516166685,2.4932094662999997,4.77223086355,3.2777292728000003,1.3629753590000002,3.28723859785,7.761976242099999,6.8947262764,3.5557067989999998,3.07380765675,4.89158463475,6.74187982085,-0.009067092074999993,3.433723866925,0.3779986501000002,2.487266433425,3.21245992185,1.456140160575,-0.108710199575,-0.10845196250000012,-0.915681123725,0.5648182630499996,3.1712590456000003,0.497735396025,-0.28949123619999995,-0.8948054910000001
320.3125,0.7928285003,6.261105060599999,3.4682765007,5.2659592628,14.361445426900001,10.3287916183,4.4391727448000005,9.8708562851,22.3302135468,19.0958747864,6.6797432899,4.8581829071,3.8930916786,3.8039710522,0.13442005220000006,5.8952758312,2.0091866851000004,4.14611001035,7.15321278575,3.6432619095,0.72664260865,0.9963724612999999,1.6569924354500003,2.9159221649,4.3507708311,1.6986715942500001,2.072147429,0.9167070388500002,-0.2084650472,-2.170491665625,-1.595894038675,-1.515136651675,-1.6318293809750006,-1.81610453125,-0.8570009470250002,-3.1549278497500004,-7.419512510324999,-6.735110402125,-3.98689237235,-2.984848797325,-2.81453603505,-5.789870262175
328.125,0.7637459040000001,10.4789934158,4.3583049774,8.2831192017,21.3159732819,12.8213167191,4.4480948448,7.7471613884,16.7549705505,15.5197076797,6.776304245,3.6352570057,2.8365068436,-1.0164601803,-0.11467036604999994,-0.6028738021999995,-0.8366264105,-0.5370638370499998,1.5085721015999989,-0.35447978970000005,-0.3510265350500001,-3.0226171016500003,-7.07704877855,-6.575494527849998,-4.4180779457,-2.8958899379000003,-0.7374874353500003,-4.8378607035000005,-0.08814289422500003,-4.616254508475,-2.08025672845,-3.26569656145,-5.27794849875,-2.511313915275,-0.2327238321249999,-0.3346073627499999,-0.5030324459000006,-1.9684524536,-3.488181531425,-1.60651855915,-0.28317549825,-1.24712628125
335.9375,0.5634877682,5.0553574562,1.7950236797,4.1918315887,17.3785896301,9.6198320389,3.7371196747,3.8256220818,8.1761159897,5.9448857307,-2.1564126015,-0.9335969687,2.4181168079,-5.8717503548000005,-0.041865736250000014,-3.33723318575,-2.1513267718000004,-2.38528311255,-3.4026842117500005,-1.3793659210499998,0.2611949444000001,0.3271577358000002,0.650927543649999,-1.0209827423000002,-2.62559223175,-1.51436552405,1.5057964325000002,-1.57754552365,0.11792573332499998,0.8982403278499997,-0.3422130048000001,0.798416256925,-1.435940265649999,0.8057966231999999,0.72994709015,3.9875872135000003,8.69141721725,7.748941659949999,5.5783993005750006,2.6401728392,2.2270894050750005,3.67078067365
343.75,0.6800144315000001,3.8045270443,0.0556514338,3.5125529766000003,14.510604858399999,10.062584877,4.9704847336,8.40147686,18.0568256378,13.4777421951,1.5251197815000002,0.6065259575999999,5.8480997086,-4.1715512276,0.12118110059999998,1.1936068535,-1.5210524201000002,1.0597686768,-1.3633084297,1.2571134567,1.1088676452500001,4.95255732535,10.30578565595,8.922388792049999,6.73872065545,2.3844557405,3.7166913748,2.5037006438,-0.043513119225000015,1.0005187690250001,-0.3134677447499996,0.7693064212999998,-0.1727954149249995,-0.19362235067500036,-0.5324162841000001,-0.26795780657500035,-0.8664169311499994,0.13190627097500052,1.821012794975,0.22580480574999995,-1.27099710705,0.22137969732500015
351.5625,0.8058499694,7.4425711632,-1.2470811605,6.3113689423000015,14.651972770699999,12.1340589523,5.9548549652,13.7307367325,28.7876873016,23.7896633148,11.3210287094,3.8353145123,9.8514995575,-0.8643490672,-0.12889197470000002,-1.3361956477,-2.7782622613,-0.8466702699500003,-3.7482750416,-1.7666106224000004,-0.8036376237999999,-0.2087578773500005,-1.0819063186499998,-0.7571702003499992,1.0164333582,-1.06275591255,-1.0361977815999999,-1.1347861289999996,-0.281738631425,-5.973781943325,-1.4766646623999995,-4.1278641224250014,-4.120452880875,-3.971003413175,-1.8554405569999999,-5.7875270620000006,-12.320190291824998,-11.496313929549999,-9.609076619149999,-4.734792918,-7.693992793574999,-6.937177926325001
359.375,0.4222304821,1.1321357489,-5.5008730888,1.8192124367,7.0140547752,6.5293636322,3.363209486,7.9839611053,15.8930130005,11.963401794400001,3.5579864979000004,-1.5189858675,3.7757041454,-6.4411234856,-0.44229616225,-10.75395703315,-4.4743817449000005,-7.195959568049999,-9.60421419145,-6.68489336965,-2.60201346875,-6.62249679865,-14.3345949277,-14.070239067049998,-12.47943258285,-7.085130095499999,-11.671294212349999,-11.37065520885,-0.08628987892500001,-3.7725427150999997,0.4181997198499996,-2.3613818287999995,-1.405892610525,-1.0938782989999998,-0.08093810079999998,-1.5683622956249996,-2.987371653325,-3.4256155490750007,-4.841831803324999,-1.6421494931000002,-5.02510941025,-5.730051398275
367.1875,-0.0787423551,-14.0653429031,-10.1958446503,-8.0805501938,-4.556455612200001,-1.235727787,0.7508280277,0.4857431352,0.1184974462,-4.3508148193,-13.6378364563,-10.3349456787,-13.4910888672,-23.6056594849,-0.30147173255000004,-8.881281077899999,-1.9418628216000005,-5.56943392755,-6.56006026265,-3.9543672204,-0.9655138254000001,-3.3454824686,-7.0566496253,-7.6084012985,-8.66723024845,-4.3470548987500015,-11.0864166021,-12.59488892555,0.237137965625,7.02968788145,2.061844736375,4.7658239007250005,5.862957775599999,4.1530133485750005,1.542598813775,4.140670016425,8.56926175205,8.648338377450001,8.601966261849999,4.10991853475,7.203378438950001,5.870346143875
375.0,-0.180712983,-16.6304264069,-9.384598732,-9.3196554184,-6.1060657501,-1.3793708086,1.4321818352000002,1.2929961681,1.7797137499000002,-3.2534008026,-13.776473999,-10.213095665,-18.3971290588,-31.6309013367,0.031979769,3.3054187297499995,-0.3506922721499999,2.3356882334000004,2.1217013597500003,1.6211333275000002,0.4831841588,1.6588432342,2.8039285764,3.2264376878500003,4.7244999408499995,1.1347069740000002,2.73546266555,0.37003707889999937,0.240531455725,8.444000795525,1.1451216936250004,5.29633785785,6.0871415138,3.3822464346750003,0.5058227479249999,2.3471224308000003,4.6636967063,5.677786469450001,7.815139785399999,3.3734144866500007,9.786882907125,11.232804656025
382.8125,-0.0147828171,-7.4545054436,-10.8972291946,-3.409173727,-0.3130528927,2.0065388680000003,1.7171963453,3.8034296036,5.726354599,2.1020605564,-4.1888365746,-8.0655317307,-8.0201635361,-22.8655853271,0.17959117889999998,8.00672051315,0.3483805656500003,5.02324178815,5.61422276495,2.8101256489499997,0.04613167045,1.3487623930000003,2.2707437873000003,3.7471716404000004,6.96304932235,2.39977407455,8.48734921215,9.8707203865,0.0051663950999999994,-1.1066184043749998,1.994101464725,-0.9318449497500002,-0.3295288086000001,-0.6860690713250002,-0.180486261825,-1.251224853125,-1.873681467025,-1.900909692025,-2.706372380225,0.32384765149999994,-1.0213969945749999,1.414323806725
390.625,0.1784693748,-0.6169853806000001,-8.6878376007,0.7268281579000001,5.1223797798,4.2408804893,1.5244451761000002,3.9905209541,6.3212013245000005,4.2409424782,0.1496246457,-5.4135475159,-1.4224306345,-11.889460563699998,0.0423125592,1.092181921,3.6375106573,0.4719983339,1.4626437425499998,0.24899518484999986,0.12221163515000001,-0.8436064720500001,-0.9434343576499996,-0.5753816961999998,-0.6882448196,1.7824022769999999,0.6926686763999998,3.19868469235,-0.14775279817499998,-6.2762872875,0.7013791799500001,-4.020979791875,-3.886738464225,-2.1405470966999998,0.11630147697499993,-1.53428564965,-2.647731065775,-3.84633255005,-6.339222580174999,-1.754320621475,-6.406016290175001,-8.090324878675
398.4375,0.06984230129999999,-5.270141601600001,-3.62220788,-2.4651770592,2.6122345924,2.5045292377,1.9616196156,2.1162166595,3.8394858837,0.951297164,-5.5653262138,-4.5007271767,-6.6348261833,-16.4682159424,-0.11591441744999999,-4.545854061849999,1.7511389255500005,-3.0187177956,-2.1592541635,-1.4709685444500002,0.27873462439999985,-1.7198089063000002,-3.02471834425,-3.9454934597,-5.715395837999999,-1.1088671683999998,-4.3246833682000005,-6.30992937085,0.0177172979,-0.6474344730249997,-2.77123355865,-0.25054144857500005,1.2613309025999997,0.4878448248250001,-0.139697074925,-0.413046300375,-1.4649620652250002,-1.6384184360749998,-2.00989162925,-2.5316069126,-0.9873383045249996,-2.9000167846499996
406.25,-0.0533594601,-9.7086935043,-5.185559749599999,-5.3106074333,0.8038714528,1.2989434004,2.0819144249,0.5509031415,0.271764636,-3.6500444412,-11.281167030299999,-7.6312818527,-10.0717973709,-24.5093193054,0.077747155,-0.20268702504999947,-1.90495646,-0.02908456325000008,3.98530554775,1.2246848345,-0.1571825147,-1.6696990728,-3.8733584881,-3.85221856835,-4.7080280781,-3.2808115482,-1.2820079326499996,-2.6013488769500004,0.162070276225,3.2037808746,-0.8587607145250002,2.1662287265,4.6961259543999985,1.9901764988750004,-0.23879203199999996,-0.07351574302499997,-0.34056264160000005,0.43100368975000025,0.5425793677249993,-0.5633172989000002,1.5823667943500004,3.8073794841499993
414.0625,0.2253366113,-5.6755156517,-7.4321208,-2.5233461857,10.582845687899999,4.9538989067,1.6472545862,-1.2231814861,-3.9072310925,-6.7531399727,-14.98138237,-11.0623502731,-9.1988420486,-21.6709136963,0.208226135,1.86170768735,0.03361749649999979,1.3137396573999998,7.2329977453,2.5093844533000005,-0.1988494396,-1.86684039235,-3.70584362745,-3.0834860801999997,-4.6302371025500015,-2.2355017662,-1.1599497794999998,1.3048295974499986,-0.044404709725,-0.01196813585000034,2.72837014495,-0.08004999160000004,-2.062019944225,-0.4766325354750001,0.5411348342999999,1.1949259713,3.018129222125,2.7267176211,2.647934556025,2.762798547725,0.7269185781249996,0.7535676956250006
421.875,0.3630928099,-5.9852781296,-5.1183247566,-2.6831281185,15.269866943399999,6.317712307000001,1.6842155457,-3.1827776432,-7.1399226189,-9.817016601599999,-20.5416412354,-12.1022853851,-12.3916969299,-21.8996601105,-0.011062264449999998,-0.2266232967500001,3.5517838299,-0.18918454645000016,-0.13873434069999924,0.27141976355,0.9250871538999996,0.7201528698,2.16289995615,1.6012166738499998,0.5878410339500002,2.24478554725,0.17182922359999964,-1.0942134856999992,-0.1322160093,0.9583981931500004,2.301362991325,0.4274930656,-4.889249965574999,-1.1426613629000002,0.8408671617249999,2.8136515170250003,5.9308426082249985,5.425930738475,7.250975281025001,4.409156948325,4.471133410925,1.7335011959250006
429.6875,0.2032120824,-6.1287622452,-0.3285531402,-2.9017152786,10.3053770065,5.4967384338,3.497428894,0.2171242535,0.4185688198,-3.550706625,-13.8057003021,-6.5727791786,-8.8551836014,-23.8593406677,-0.056205883600000006,3.77850407365,4.63634347915,2.1687257886,-2.5455021858499998,0.22406172750000009,1.4828848838499995,3.7604626417,8.155841589,7.76837539675,9.8717134595,6.58281213045,7.78231704235,4.7718319893,0.04751220345,3.8676549196249996,-0.3601903020999997,2.3574464917,1.4641301632249992,0.4492143392749999,-0.6988028585749997,-0.06334392725000004,-0.45120160284999994,0.924459755425,3.6497531235,1.032681822775,3.420946478875,6.4762143715999985
437.5,0.2506810427,1.5717300177000002,4.1543622017000015,1.6543234587,10.1788625717,6.765835762000001,4.649985313399999,4.3381476402,9.171760559099999,5.719734191900001,-0.7982143164,1.0633388758,3.1729371548,-12.355996131900001,0.08396214244999999,7.5086865425,2.8314032257000004,4.52570843695,2.789525985749999,1.1698484420999995,-0.4725185632499998,0.5934650153000001,1.26049675045,3.4501361847000003,7.88734728095,4.3101491928,7.01372218135,11.8582152575,0.050921268749999984,-1.9031364322,-3.88523346185,-1.012565165775,1.6396784782499996,-0.36789250372500026,-1.6223099827499996,-2.8124413043,-6.142596200124999,-5.197642937325,-5.913592398175,-4.5638538002999995,-5.885513901725,-1.0843558311499994
445.3125,0.3711363673,8.8886108398,5.3342533112,6.1497015953,15.884428977999999,7.836435317999999,2.5523917675,1.4040542841,2.9395623207,3.3495657444,1.9689942598,2.047519207,5.1722607613,-0.1429101527,0.04563665389999996,-0.02776879075000005,-3.1341234445499997,0.14359545705,0.7338547706499998,-0.5117232799500004,-1.7617350816499997,-1.8644199669,-4.129350811249998,-2.6269104779,-1.95547133685,-2.5448954701499997,-3.9887107611,2.603120327000001,-0.0704238191,-8.762051105474999,-5.635150894550001,-5.142546653749998,-4.980891674775,-1.7845974564749998,0.012911766749999887,0.4609702900000002,0.7733617350499998,-1.633503735075,-6.927002727950001,-5.098006129250001,-8.501460075399999,-11.42651169
453.125,0.34195435049999995,1.5161924362,-2.1138846874,1.9415143728,11.646572113,5.7423892021,1.1265151501,0.6093077064,0.9130589366,0.4659132361,-4.7091569901,-4.0264520645,-4.8044843674,-7.149755477899999,-0.056885495750000015,-10.01541566845,-8.4388985634,-5.759384870549999,-7.1722573638,-2.3993464708500003,-0.44669502975000003,1.5154055953000003,2.80722022055,0.18312871455,-5.96665817495,-5.885863065700001,-9.98919796945,-10.9948081225,-0.11568731954999995,-4.36721029875,-1.4946744441999995,-2.675895899525,-3.85256820915,-1.113632589575,0.7729476242999997,1.0538634657500001,1.9899916649,0.206902951025,-1.7458322941999995,-1.2090724408499995,-2.0024777054500005,-7.562377214424998
460.9375,0.2573653758,-11.1422204971,-11.5435438156,-5.3690681458,1.5399142504,3.0377423763,1.659001708,4.4348654747000005,8.5540027618,3.7158231735,-9.9643220901,-9.7242069244,-14.8061351776,-22.1325263977,-0.1857379852,-8.76218938825,-6.12347233295,-5.208196342,-6.97128164765,-2.7389884591,-0.21583983305000004,0.2433069646000001,-0.14936748144999995,-2.21310457585,-5.44713592525,-4.963040351849999,-7.993666172,-12.521634101849994,-0.06845503302499997,4.489767789825001,3.8952779769999997,2.511010289225,3.2510545439999996,0.40645087885,-0.36291669307499996,-2.5430164635250003,-5.480217456799999,-3.4302536845,1.3577752411,1.7634090185000004,3.136753678325,3.3386392220750007
468.75,-0.0295216199,-16.0081863403,-14.3608293533,-8.4748783112,-2.2959911823,0.2644122839,0.6948354840000001,1.0959216356,0.6143239737,-3.9602959156,-15.6034288406,-13.9525327682,-20.791816711400003,-32.193023681599996,-0.1937955618,-1.0358800888,-0.6483426094000002,-0.7373642921000001,-0.6701482757999999,-1.58644471315,-1.1725284159,-3.57062733175,-8.15321469305,-6.677378654450001,-3.25110769275,-2.3590450287,-3.715690612800001,-4.317529678349999,0.15580056142499998,6.80542492865,4.158386528475,4.202042132625,5.8882691860000005,2.4371779561,0.11339202525,-0.015667214975000038,0.3467019051,2.07442199625,4.377298355075,3.4632422923749995,5.021373510350001,8.719743728624998
476.5625,-0.1302257478,-13.2139806747,-12.8402290344,-6.84379673,0.1996176988,-0.13514705,-0.6860551238,-2.7063891888,-7.752426624299999,-9.6389341354,-16.4665374756,-14.4422969818,-22.2375164032,-30.7675857544,0.12586313764999998,4.84866046905,2.193300724,3.19588792325,4.80525672435,2.1353674531,0.01094421744999996,0.21197253465,0.5440363287500001,1.93573941665,3.3074607849,1.9634442329,2.049080848700001,4.9178533553999975,0.1816101037,2.386031508425,1.80737936495,1.5623254775750002,1.481403939425,1.8357975855250002,1.17057055235,3.31109666825,7.587473034849999,6.6360492110000004,4.346917629249998,3.1839993,4.448625087750001,5.181614398949999
484.375,0.2222046554,-6.3108654022,-9.9742279053,-2.0831024647,7.3145222664,4.5351471901,0.7167239189,1.5198667049,1.7023966312,-0.0888170823,-8.9885072708,-10.0256443024,-16.693655014,-22.3573169708,0.16942464559999998,3.73618292805,2.9664161205,2.3872866630500003,2.29265960305,2.0851504579,1.1686126888,3.05156600475,7.02173137665,6.59471976755,5.442727565749999,4.0089535713,5.1815595626999995,6.045699119549999,-0.12793153105,-3.0960464477499996,-0.3477395772750003,-2.216147780425,-4.177645519375,-2.065783649675,-0.11990074067499998,-0.5690642371750001,-1.09865957495,-1.8177505918,-1.86064219475,-0.5040881633500001,-0.6320445537750006,-2.0835027694749995
492.1875,0.2086235434,-5.7416148186,-6.9073967934,-2.0692234039,4.7849369049,4.0351538658,1.6511702538,3.3967428207,6.291036129,3.5505053997000005,-5.5810823441,-6.4243898392,-11.8743972778,-18.6761875153,-0.12999992445,-1.3434324264500002,1.4978215694499997,-1.2364076376000002,-3.5500343144,-1.99619984625,-0.2288572639,-0.9261559397,-1.65328282115,-1.69976176695,-0.4138236046000001,0.9552679061999996,0.7849917411499998,0.7508478164499994,-0.129827223725,-2.404274344425,-2.8303711414,-1.6000698208750002,-0.8729124479000001,-1.5391439087499998,-1.168074786675,-3.18174034355,-7.355730891224999,-6.703842759125,-5.090312957749999,-3.8934509754000004,-3.5604496002249997,-4.295100212074999
500.0,-0.0377951935,-8.9977302551,-6.9785847664,-4.5559177399,0.2144536376,0.5427474976,0.2590093911,-0.3324451745,-1.6041690111000002,-3.4883406162,-9.81615448,-8.11510849,-15.123671531700001,-20.8556213379,-0.09022980185,-1.0723657608,-2.6943261622999994,-0.8128529787000001,0.5468347072499999,-0.9931373596,-1.16753688455,-3.3119146823500003,-7.689730405800001,-6.8129657507,-4.737898349749999,-3.7779483795,-1.93933963775,-2.544501304599999,0.105245910575,2.5192494988250003,-0.9231282472499998,1.6772865206,3.69758716225,1.7082509398249999,0.14214693752500002,0.17979843915000004,-0.013226151474999837,0.257672319175,0.5647468566999998,-0.6159996986499996,2.4053866863500004,1.6147549152500005
507.8125,0.0281639397,-7.8863463402,-12.296049117999999,-3.6949293613,5.8786063194,2.0488791466,-0.6839035153,-3.227086544,-9.0884246826,-10.0754261017,-15.056879043599999,-13.9802865982,-15.7530765533,-23.7651901245,0.0804918967,3.6950665712,-0.34843492504999984,2.1181654036,3.8451400101,1.4203020334,0.05543661115000004,-0.5665590614,-1.6797351240999998,-1.1844171286,0.7156701087999995,-0.2767314910999996,5.5957651138500015,3.98035764695,0.0541943051,2.6338344514500003,5.216783642749999,1.314547539675,-1.947129487975,0.05037568507499995,1.07174295185,2.9266826808249995,7.304916858674999,6.747871339325,6.544860124574998,6.15341746805,6.297331809975001,8.197890996924999
515.625,0.1231885999,-1.6075971127000002,-7.6754546165,-0.3195869327,7.9047336578,3.3833515644,0.3698826134000001,-1.4655632973,-4.9636392593,-5.8571748734,-8.3848142624,-8.6685714722,-3.932141304,-12.894906044,0.01815880835,4.1953031421,7.739241123199999,1.81624210065,-3.3474242687,-0.8923859894499999,0.9759490191500001,2.5414506793,6.920103311549998,6.68277692795,8.351821899399999,8.5288865566,10.6553239822,13.851280689249997,-0.0196454618,-1.196989744875,3.214563250525,-0.8166185766249999,-3.6793451011,-1.0664014518,0.3918893263,1.70369457455,4.6562974154750005,4.139402568375,2.658748328675,3.492760658275,-0.8433480263000002,2.2625951766999997
523.4375,0.0644815564,0.504259944,3.1824331284,-0.06244516,-0.816242218,0.2641071677,1.267994523,1.8558148146,4.7517819405,3.2901277542000003,1.6467647552000002,3.077486515,5.5575714111000005,3.937371254,0.0412009731,1.30108708145,6.080691576,0.48492825035,-3.5135501921,-0.7125008701999999,0.8392152637499999,2.8408300876999997,7.632859706850001,7.09438800815,6.03316676615,6.708789825449999,3.90906906125,8.50554800035,0.066477872425,0.35066431757500016,-3.210797190675,0.8647913318250002,5.045055270175,2.336354166275,0.07391409579999997,-0.4136657118749999,-1.8845613002999997,-1.5309536457,-2.2720370292500003,-3.6195623874500003,-4.1585986614,-7.173234343549999
531.25,0.2055905461,0.9945770502,4.4859285355,0.650269568,0.8776332736,1.958349824,2.0483131409,4.2160968781,10.3020801544,8.3316011429,3.6815192699,4.7490081787000005,3.8859968185,4.1161899567,0.1511145532,4.8966317772500005,1.3176467418500004,3.5458247643000003,6.742686271649999,3.7803223431,1.12377721075,1.7141192555499998,3.1509807109500003,3.6208696365499997,3.8077478409,1.2897617817,2.3381266594,-0.49518799784999995,-0.04326036945,1.8034567833000004,-3.02956306935,1.2781094759500002,3.072214752425,0.904366850825,-0.41931384060000004,-1.5059774518250002,-4.5394306182749995,-3.602682828925,-0.7634774446249999,-2.9154838323500005,0.6645090580249997,-3.30082523825
539.0625,0.3667106628,10.2975234985,5.8177266121,7.0292043686,12.6691303253,7.8247518539,3.5155489445,5.2840533257,11.0537433624,10.5318670273,9.262260437,5.6570100784,10.2338247299,2.9469952583,-0.0453197658,4.908000648050002,0.0215654372999996,3.0411472022500003,2.63087931275,1.09623283145,0.0005875825499999099,-0.17112481595000004,-1.4460015297000002,-0.11097764969999968,4.5062118769,0.8778221607499996,5.238087177300001,1.90389752385,-0.17874445204999997,-6.0858024656500005,-4.096966743475,-4.095695971525,-8.052995562549999,-4.263397261474998,-1.6050063669999999,-1.5283078253499998,-3.221947789175,-3.630637586125,-3.866268336775,-2.8299912810250003,-4.5153913498,-1.382001519175
546.875,0.1149510145,10.810578346300002,4.5290594101,6.7325639725,6.1393918991,4.1508154869,2.049488306,3.8738472462,7.410077095,8.109645843500001,12.6939430237,6.5046525002,14.3621711731,7.9239850044,-0.2063743509,-7.27497315405,-6.8762867451,-4.64556717875,-9.36330485345,-4.7464721798500005,-2.08623552325,-1.3424963951499995,-3.2929148674000004,-3.6404055357,-3.92478883265,-4.37022078035,-6.6926560402,-3.2591910362,0.010169960550000004,-8.892970174575002,-5.877212762825001,-5.1240913719000005,-3.817008569825,-1.6113172732249998,-0.6234838962249999,-0.24760603905,-0.31947416065,-2.1887749880500005,-8.494679272199999,-5.7228889465499995,-11.099182367349998,-9.379600286475
554.6875,-0.046038039,-4.2524228096,-7.934846878099999,-2.2619299889,-6.0574793815999985,-1.6681925058000002,-0.656922102,2.5990605354,4.4679136276,3.2510559559,1.4126827717,-3.0834314823,-3.1514873505,-3.5713868141000003,-0.0249798447,-12.877939701099999,-11.73286008835,-7.20703554155,-5.0031378269,-2.126401715,-1.2463802099,-0.6663368940500001,-2.0849498509999997,-4.488527625800001,-12.4831466675,-10.56795573235,-16.9602775574,-16.8553030491,0.1152367775,1.920995235425,1.932316184075,1.4562544823000003,6.3264782578,3.02616167065,1.25727510455,0.034228397549999845,0.01436281205000034,-0.30215120314999977,-1.6360946893749997,-0.3231405020000002,0.5105242729249997,-3.800356030475
562.5,0.0649913251,-14.9453010559,-18.9366607666,-7.681507110599999,-3.8668837547,-0.1019879431,-0.4432721138,2.5411734581,3.240177393,-0.8674094081,-12.2723503113,-14.6312589645,-19.5583839417,-25.7866210938,0.0240992041,-3.4329826832,-3.0116543769500006,-1.73305821415,3.28965166215,1.30585116145,0.42831468585,-1.27403960005,-3.2641892433,-4.244707942,-7.1969782113999985,-5.01650178435,-5.671607494350001,-10.85990309715,0.0042633060499999995,8.856920242325,9.001353025425,4.736663758775,3.5188617557,1.213520750425,0.9405522197249999,-0.2228155285,0.16479997335000007,1.6983470618750005,7.4850703478,7.406145095825,13.04167541865,12.347066044825
570.3125,0.0021603692,-11.118388176,-13.958155632,-5.7280464172,0.5218239427,0.9435098171,0.1997072697,0.0509813353,-2.060464859,-5.2383599281,-12.981273651099999,-13.116435051,-14.494702339200002,-25.2911930084,-0.016453232599999996,4.8359007835500005,6.2698459625,2.266291976,2.0345856845,0.30063978585,0.6347242295500001,-1.11196795105,-1.7553499043,-1.0918335020500003,2.4869940281000003,4.2443344593,9.1230732799,7.838829040549999,-0.0030789863,3.5655174255500004,3.2895865440249996,1.884476840475,-1.817409936375,-0.4891218542750001,0.09220030902500004,1.474194679425,3.5884455442250003,4.19315350055,6.5655368864499986,4.732579171675,6.010753661400001,8.815956473349997
578.125,0.032084859900000005,-5.2734994888,-6.3969688416,-3.1489231586,0.2022876143,0.4992916286,0.8261763453000001,0.31723755600000003,-0.2705224156,-3.0510764122000005,-7.2983622551,-6.1425900459000005,-1.3122373819,-10.1089630127,0.017941231499999998,3.6980521679,3.5675187111,2.0358954668,-0.3451682106,0.3276074529,0.6127153039000001,1.6743497588,3.91270184515,4.141599059100002,5.9340955615,4.448656559,6.349899828450002,6.772009849550001,-0.07157400622499999,-2.3723001480250003,-4.446426868425,-0.7798166871249999,-1.5670977830500001,-0.198754023775,-0.5500122532,0.7987947762000001,0.7286824137000001,1.0100501030750002,0.5293112359999999,-2.630287885675,-7.11324805025,-7.576226711275001
585.9375,0.0380428322,-3.7222838402,-6.8231182098000005,-1.6562554836,-0.1685124785,1.5987247229,1.4251378775,3.3996808529,5.7649388313,3.0448381901,-1.1130825281,-4.219121933,-1.7949026822999998,-11.7471733093,-0.15960124504999998,0.09130048749999986,-2.6230077743500004,0.7066586017500002,-1.0996098816,-0.0968682617,-0.46530027685,0.48562160135,-0.29798507690000003,0.9282667041000002,3.5456165001,-1.01624131205,-5.1034228206,-7.313624381999999,-0.156436095325,-3.0069580077999998,-3.23154854775,-1.64805710315,-1.1075498238,-1.3939497471000002,-1.229439795025,-2.7628700007,-6.628062486625001,-5.701987266550001,-4.362371027475,-4.06935715675,-7.009520351900001,-7.399189949049998
593.75,-0.2871176302,-5.0908985138,-11.6429843903,-1.7356059550999998,-1.9969321489,0.3055551052,-0.1044242084,1.2884807587,-0.8664925694,-1.194543004,-0.2071292549,-8.17507267,-11.519083023099999,-24.7362117767,-0.29493095915,-2.3158638477,-2.8955783844,-1.2602187395,-2.5602678582,-2.4602920413,-1.84616428615,-3.8513902426,-9.3434231281,-7.262375474,-2.79064649345,-3.6900577545,-7.66914087535,-8.02637004855,0.08966038559999998,-0.4481580257249997,2.0424673557250004,-0.7637044191250001,0.7924531548999999,-0.29780734329999997,-0.026269197474999974,-1.306509271275,-1.748797819025,-2.2298443913750003,-3.72913789005,0.2597204447000001,2.1804252565249995,4.839927196474999
