Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-3.5032482147,-6.6111836433,-4.0245800018,-5.5294971466,-2.699545145,-1.8455973864,-1.6511098146,-1.9952559471,-6.24021101,-4.0002889633,-6.9205112457,-4.9094924927,-5.693483829500001,-6.5037531853,0.38433137534999995,2.3500654697,1.5728986635499995,1.3849576116,0.1455991268500001,-0.007972270249999913,0.3111193776,0.4875771403000001,-0.2700898647500001,-0.020889282249999752,1.6960157155999998,1.6622222661500001,2.9898290932,4.230453252799999,2.69304431975,4.525754511325,3.1856670305000003,3.773442417375,1.6963142678,1.0912162252000002,1.133180189875,0.8896957784749999,0.7287444472500002,0.640886545175,4.4012340903250005,3.538419529825,3.8925884366,5.501136899024999
304.6875,-0.9153582454,-1.3015198708,-0.1325785369,-1.491305232,-1.2817931175,-1.0030382872,-0.473983407,-1.0218918324,-7.3896369934,-4.3943009377,-2.2713968754,-0.7660491467,-0.4450377822,1.3932585716,1.9435775578,2.0549675225999997,1.8294215053000005,2.14273554085,1.157493934,1.01212642345,0.9503230527,1.05018517375,-0.7765071392,-0.2412943840000001,2.4938770532500003,2.03528365495,1.2961043119500004,2.36111927035,0.22192919255,-0.821109067625,-0.4227960482,0.014614284000000087,0.4439846575,0.9090511054,0.5934933424000001,1.8611443937,2.3509221971,1.6203238368250001,0.4913647771000002,-0.06798684592499993,-1.326403975475,-2.2692050784749997
312.5,0.3839069009,-2.5012485981,-0.3657369912,-1.2440260649,-0.384557277,0.1786554605,0.2495362908,0.1051144004,-7.7932252884,-4.4828777313,-1.9327571392,-0.8389251828000001,-3.1012752056,-1.7815146446,0.82818976045,0.7078473344499999,0.7273065671499999,1.4141861796,1.03356844185,1.81012994055,1.4981060624,4.2098659277,4.43175452945,3.2197583913999996,2.6787452698000003,1.5262485743,0.33702114225,-0.30795690414999993,-0.6955794096000001,1.2869603634,0.3683428913500001,0.5927616954000001,-0.044075980750000084,0.2093818113,0.30161985010000003,1.805738359675,4.530581831925,2.9130681753000003,1.4053319692749997,0.8244943916749998,2.212905645375,1.7328788041999998
320.3125,0.7410212755,0.1141747981,1.3220345973999998,1.3370671272,0.7853437662,2.6172215939,2.5222287178,7.397840023,1.4738720655000002,2.0452158451,3.0860936642000003,2.2864480019,0.2290045023,0.7773447633,0.5524187386,4.6288882494,2.5661072880000004,3.32825893165,1.0693419725,1.4308900460499998,1.5535627529,4.6616618931,8.28465652465,5.584841966600001,5.3045409918,3.6842724383,5.7219156027,5.8268768787499985,-0.51534338295,0.221073113375,-0.4122778885249999,-0.7406172752000001,-0.673134725525,-1.6997159421749997,-1.4636284709,-4.3215803801999995,-2.414283990825,-2.07079426945,-1.826370924725,-1.07146751885,0.4763710647749999,0.8288696109999999
328.125,1.4887443781,6.7565279007,4.7664775848000005,5.4124917984000005,1.754126668,3.0404355526,3.3566617966,9.4284381866,8.776087760900001,6.6868062019000005,8.6763248444,6.5296196938,8.3425559998,9.8722391129,-0.20249700545000002,1.1499935612,-0.09724920989999987,-0.06704837080000002,-0.3127010092,-1.5893019437999998,-1.4291508794,-4.4332948327,-0.3968134522000001,-0.9218301475,-0.9739965796500002,-0.6166864634000001,1.2897632717999998,1.34978231785,-0.982861116525,-4.80925387145,-2.919476307925001,-3.680229276425,-1.29308388385,-1.73707727715,-1.844475742425,-5.1339108198500005,-7.601137280450001,-5.2728641629,-5.731288194675,-4.0755286366000005,-5.702144563225,-6.115445911899999
335.9375,0.3360272646,2.4141619205,1.1275361776,1.2029703856,0.1599417478,-0.5613822936999999,-0.336073041,-1.4687496424000002,0.6802451611,0.2015555501,1.1381005049,1.0530750751,2.8085310459,3.476909399,-1.41330349445,-4.9896194935,-3.2728453278500003,-4.0321996212,-1.5168257952000002,-2.04326450825,-2.13538873195,-5.6061597466,-6.917618036250001,-4.9608863592,-6.15803539755,-4.4667848349,-5.68237352375,-6.404014945049998,0.22004982827500005,-0.8689531497499999,0.3258921504249999,0.21924626825,0.2915925309,1.586259126675,1.4898279905500005,4.57914322615,0.13888283070000007,0.805582195525,1.170073568825,0.8504829407000001,-0.8764946460749998,-0.6945749967999999
343.75,-1.3378626108,-3.2227110863,-1.7792130709,-2.651907444,-1.2795249224,-1.0460934639,-0.9141156673,-1.7838813066,-5.0591483116,-3.2349665165,-3.6397459507,-2.403949976,-3.0221910477,-2.9357907772000003,0.2376026511000001,-0.5879127383000001,0.55453509095,0.3714441657,0.2704840526,1.5832163095499998,1.5505051017000002,4.7249916196,-0.11904779079999996,0.6893342435500001,1.3661505579999995,1.084279418,-0.4632260203499998,-0.039367675749999886,2.057113379225,4.757705330875,3.3004953265249997,4.0638757944,1.7272822559,1.949852943425,1.970348715775,4.3699086308,4.812797598525001,3.547811985,5.752104163175,4.26051151755,4.827308893225,5.831856846825
351.5625,0.8112325668000001,1.2383364439,2.2366063595,1.945858717,0.700909853,2.6050503254,2.7649371624000003,7.981233596799999,0.4421495795000001,1.5802240372,3.8704016209,3.2216339111,1.8820790052,3.3981740475,2.7009232639999996,4.52579116825,3.3281453252,4.0955519676000005,1.9377387166,1.8564413786000002,1.8053086996,3.133657515,2.7079771607999996,2.1347376108000002,5.3461729288,4.0542382001999995,3.9722442627,5.2596987486,0.29911550882499993,0.16256332397500006,-0.5468698740250001,-0.368418931975,-0.059553068125,-1.4012508876749998,-1.4557096557750002,-4.9991927445,-1.52960565685,-1.6887421459,-1.5737030804249996,-1.183055281625,-0.491692036375,-0.713867247125
359.375,4.0639839172,5.8288712502,4.8770775795,5.5391964912,2.5959525108,2.6667892933,2.6965017319,4.4834337234,0.35680601,1.0345087051,7.0525999069,5.704526424400001,4.9222974777,7.58360672,0.8358336687499999,-0.26278609035,-0.5392046571,-0.36539369825,0.15137791634999995,-1.2192854658,-1.3609142098500002,-5.2733938694,-3.1782591045,-2.6881500482500003,-1.7812556028499995,-1.28183114525,-1.4466100931,-1.46710217,-2.83919921515,-5.390316844025,-3.8679189384,-4.580357909175,-1.9855989515749999,-1.7916532456999998,-1.853107094775,-3.1048260628750004,-2.6168386787,-2.0976603031,-5.8991507887750005,-4.6038022637500005,-5.0498212576,-6.760007798675
367.1875,2.4828999043,0.7127642632,1.1581970453,1.2150713205,1.0036656857,0.1664793938,0.0431087427,-2.565554142,-5.9143686295,-3.7960760593,0.3078904152,0.6579716206,-1.011141181,0.4639697075,-2.9774751663,-6.2548425198,-4.4076925516,-5.06516385075,-2.03345918655,-1.7268651128,-1.90090548995,-3.07599461075,-2.5257001966,-2.0605829954,-6.45212864875,-5.1533663273000005,-6.1273982525,-8.26031684875,-1.0339220772,-0.6676386892999999,-0.3361667692500001,-0.401976615175,-0.3077555597,0.7042872235500001,0.7178713176250001,3.4518854468999995,2.93200930955,2.22917421905,0.5043075084749999,0.16396781799999993,0.14489743112499998,-0.4460976719750003
375.0,-1.8909664154,-6.6808137894,-3.9383075237,-4.5911312103,-1.4709658623,-0.7869409323000001,-1.105309248,-1.6685554981,-4.6945943832,-3.0866572857,-5.8516573906,-4.6022062302,-7.3324990273,-8.9370269775,-1.23201048565,-1.5980634689500002,-1.2115381956000002,-1.1693469286,-0.46413320305,0.1892889813,0.07482842540000001,1.6303770244,2.6857595146,1.7701983898500002,-0.7726405859000001,-0.95389550925,-1.15681523085,-2.3592975139500005,2.83515924215,5.539277374775001,4.0229256749,4.68269777295,1.9759876131999998,1.856485307225,1.956708610075,3.4246424436250003,2.535744592525,2.1075696050999997,6.08283650875,4.7914326191,5.304241061225,7.1632658243
382.8125,0.018878933,-2.4833626747,-1.2648793459,-1.1236225367,0.0753992796,0.5450573564,0.19276559350000005,0.6951999068000001,-0.5428496003,-0.25567927960000003,-1.2373907566,-1.2498193979,-3.3247716427,-4.2546253204000015,2.692843318,4.82371222975,3.6381587982,4.30023169515,1.91851603985,1.98610550165,2.0125117302,3.7732902764999996,2.54578898845,2.1545562148,5.71354436875,4.4294989109,4.48108386995,6.06621479985,1.147617103575,1.0439024269750001,1.1969826221500002,1.1686949432,0.5722762346249999,0.6271067671249999,0.663924763925,0.8783834278749999,-1.754551202075,-0.8418520763249999,1.3403160572,1.2663820088,0.6760567724750001,1.6928269863000005
390.625,3.4947202206,2.9666106701,3.3380100727,4.00933218,2.3660662174,3.185270071,2.9197142124,5.8780250549,0.3969835937,1.2224551439,5.5754313469,4.2567915916,1.6296687126,3.1954026222000005,1.0632237215,0.489741385,1.1824270487,1.1680429578,0.6804192661999999,1.44350251555,1.4026779532499998,3.38714388015,-0.8233428895500001,0.08649423720000002,1.9079915285,1.57886850835,0.1952983141,1.0263564586500002,-2.055009216075,-4.2820936441500015,-3.069589912875,-3.619966387725,-1.5164786093,-1.5315515995,-1.599321052425,-3.0938295721749998,-2.698445543625,-2.123981475825,-4.849337697025,-3.75117248295,-4.209424734125,-5.493240237225001
398.4375,2.145326376,-1.5038799047,1.0999747515,1.2124633789,1.436237812,3.4320623875,2.9981215,7.4694876671,-2.1895353794,-0.0826908052,2.5785923004,1.9079176188,-2.9341750145,-2.2019124031,-1.41717511415,-3.74047505855,-2.5010210275499998,-2.9397010803000003,-1.11444117875,-1.07699769735,-1.18613037465,-2.41436886785,-2.8511020988,-2.09340673685,-3.9851310253,-3.072846055,-3.9377655983,-4.9202656745999995,-0.960459665425,-0.312175393125,-0.9954892844,-1.0763984024500002,-0.6980226131749999,-1.51763690635,-1.4212166368999999,-3.597611125575,0.043468698850000036,-0.561597995475,-1.8952287733500002,-1.455145642175,0.00313806532500005,-0.5321736931750001
406.25,0.6603699922999999,-4.514339447,-1.6640319824,-1.8700699806,0.1371838599,1.0312746763,0.5474534631,1.0492873192,-5.3052206039,-2.9643583298,-2.3948307037,-1.8889005184,-6.245862484,-6.645128727,-0.8576956093499999,-0.13460940124999998,-0.8085515201000001,-0.9847538471,-0.7156259601499999,-1.59177129715,-1.43975532055,-3.808078371,-0.73640549185,-1.03670175375,-1.8824660182,-1.331422776,0.20157444475000008,-0.0379909276999999,0.4883448109,2.29514330625,1.54858580975,1.7082572430250005,0.5011994988,0.7315765321250001,0.8718902766500001,2.326845407475,2.3038555905,1.742713432775,2.5797984078250003,2.006785914525,2.8071672916500003,3.4230247140000003
414.0625,0.4299351573,-1.7730987072,-0.5171282886999999,-0.7570443153,0.0049858917,0.2485197932,0.1186108589,-0.1466690749,-3.6623463631,-2.1560943127,-1.186339736,-0.7549279332,-2.531026125,-2.2778942585,-0.44048549235,0.84981155395,0.5961505919500001,0.47681340575,-0.11204218115,0.3861553669,0.5576501786499999,2.2393219471,1.7566090821999998,1.3920201287,1.17446579035,0.94072577405,1.676568985,1.9257837534,-0.1443362534,-0.7420440613999999,0.27719190715,0.015470147100000053,0.011634576849999913,1.2090775296,1.227292835725,4.0647358522,-0.08944553135000011,0.598484195775,0.8556228578249999,0.7110934853499999,-0.4144690632500001,-0.10570043325000013
421.875,-0.2206009924,-2.8147163391000003,-0.4717307985,-0.9164431691,-0.0869005024,1.8035854101,1.6627538204,5.5279312134000005,-1.7920024394999998,-0.1803180724,-0.045899123,-0.0074489703000000015,-2.892724514,-2.7935612202,-1.14636811615,-1.6186975240500001,-0.25416770580000003,-0.9538135529,-0.6923568064500001,0.82638376205,1.0148303509,4.3213933334000005,-0.9152965545500004,0.16026663779999994,-0.1712203025500001,0.09076419469999997,-0.6273636817500001,-0.2493917942000001,0.29082638025,0.6163018942,0.6122026294499999,0.39661213755,0.016829527875,-0.03239354489999996,0.11086083950000004,-0.046093106275000066,-1.5819380283249995,-0.8960177228,0.3452120870750001,0.5346102411749998,0.72782611845,1.4952973127499996
429.6875,-1.862801075,-5.0104937553,-1.0254637003,-2.6646714211,-1.3797277212,1.9012873173,2.1482715607,8.496117591900001,-5.492939472200002,-1.8355610371,-1.5287803411,-0.5733995438,-3.7857534885,-2.7766778469,0.14116726815,2.08241534235,1.8205558508500002,1.27003768085,-0.0783831254,0.32136827710000004,0.7793718576499999,2.14713573455,-1.4072669744499997,-0.4000153169,1.8648899644999999,2.0099462564,3.1322212219,4.916378378899999,1.6322884410749998,2.942599833,1.3854802698000002,2.1936310530000003,1.156151762325,0.07290885225000003,-0.06510448457499995,-1.7431840114500008,2.377719640725,1.12117123605,2.195980399825,1.46340028945,2.1964855193750004,2.2788948416749997
437.5,0.0617335439,1.3501143456,3.1693809032,1.6236321926,-0.2436667532,2.4463219643,3.2214975357,9.8222026825,-4.6065363884,-0.9803487062,3.683880806,4.0124435425,3.3717179298000004,7.0391955376,2.118208766,4.26650214195,2.5167928338000003,3.4334485531,1.6199467182,0.97220146655,0.8846213817500002,0.8350253104999991,3.8401427269,2.4026091099,4.2207404971,3.0175647736,3.765607357,4.30839788915,0.16405155510000002,-0.6208414435499999,-0.9979822263,-0.1965940147500001,0.4607217163,0.0856325328,-0.3465049266749999,-1.002129793175,3.65264850855,1.897589933125,-0.2654501721500002,-0.8862764385999999,-1.4479538202000002,-3.1489703059499994
445.3125,2.373616457,3.5225105286,4.0081219673,4.2022256851,1.8601657152,3.8456902504,3.9175143242,10.166168212899999,2.1873459816,2.9696571827,6.912700653099999,5.4617300034000005,3.7454612255,5.8401179314,0.4692703783500001,0.8407324552500001,-0.17540860174999984,0.8768496513499998,0.8430603072,0.4926333427,0.08636200430000017,0.14287614820000005,5.8980300426499985,3.39516454935,1.3339896201999997,0.2373933791999998,0.2363135814999997,-1.3815622329999997,-1.819530025125,-1.5861364603,-1.3475873768250002,-1.824121534825,-1.15782605855,-0.9209871888,-0.7458357215000001,-0.5877883434249993,0.00243556499999964,-0.11343187094999994,-2.075086087,-1.5358629227000002,-0.6353680491250002,-1.16649717095
453.125,1.0002743006,3.0315792561,2.8185636997000003,3.3773314952999995,1.4424538612,3.4315886497,3.3942215443,10.1079549789,7.1895236969,5.8099803925,6.3518600464,4.487230300899999,3.8443450928,4.2760710716000006,-1.5208512842500002,1.0942292213499998,-0.17838191985000007,-0.21479451655000004,-0.6957053989,-0.8697729110500001,-0.60705006125,-0.3405513763499997,3.8450138569,2.1757453680000003,0.07056832310000027,-0.054161071800000286,2.49487125875,1.97540354725,-0.5407480448499999,-0.42086780072499996,-0.2314726114250001,-0.5795329809249998,-0.4716441296,-0.39830160137500015,-0.2483065724500001,-0.33819794652500024,-1.2803093194999997,-0.7882831394750001,-0.7627444267249996,-0.38331604002499975,-0.024223327649999796,0.2444453835749997
460.9375,-0.6680861115,5.7109689713,3.6513581276,3.772636652,0.4687549174,2.1061444283,2.7034142017,9.4850654602,9.8773736954,7.3211479187,7.0538372993,5.3534078598,8.735203743,9.7909250259,-0.6122257113499999,-0.0010031461999999713,-0.6383538246000001,-0.2822163104999997,-0.100227952,-0.30396986005000026,-0.4102511406,-0.5335197448500004,3.33741140365,1.8185982704,-0.1914992332499996,-0.5292387008499997,0.18786692620000006,-0.8926714658500001,0.924394271075,-2.844493627575,-1.3193074763,-0.8647178411499999,0.628446653475,0.9401795864,0.3393471241249999,0.30222654342499977,-1.119849085825,-0.6671854853500003,-1.15207016465,-1.3370706233999998,-4.630095422275001,-5.7692216634500015
468.75,-0.2241771221,3.0295729637,1.5418560505,2.8128988743,1.2419979572,2.8236489296,2.5737192631,9.0409154892,13.8643465042,9.4471769333,5.9688615799,3.4287528992,4.2200789452,2.4907281399000003,0.3279372579,-4.5947580338,-2.81699687245,-1.94423019885,0.56118790805,1.0105862617499999,0.07164418699999975,0.2639017104999999,1.6053156852500001,0.8413743972999996,-2.2335720062,-2.7283023186,-6.7653195858,-9.56303977965,-0.3152806461000001,-1.7699725031750002,-0.6305342316749998,-1.1799218654750003,-0.51104071735,-0.18950384857499972,-0.1233483851,-0.2325935363999998,-3.8594130277499996,-2.274024188525,-1.6267033964500002,-0.931980073475,-1.852020740525,-1.4083886146749998
476.5625,-0.0122115957,-3.4785470963,-1.9826356173,-0.1158237457,1.5911307335,4.1273169518,2.8467025757,10.0128688812,13.0880050659,9.0038967133,2.5866932869,-0.1031967774,-4.7954354286,-9.3351545334,-1.2427870035500002,-3.5409481525500004,-1.89942228795,-2.64206004145,-1.1223093867,-0.6829775571999998,-0.6569479108,-0.99870681765,-4.38141465185,-2.7294501066500003,-3.44490602615,-2.3931988478,-3.51617455485,-3.7094486952,-0.905473408725,3.278965063425,1.8366442621,0.6862891614250001,-1.1365768834999999,-1.865742713225,-0.8970045894499998,-2.399760320775,-3.6950292885250002,-2.4061238468,0.2549938112249999,1.33147581295,5.396921217425,8.030779421325
484.375,-2.7097511292000003,-4.0523233414,-2.2569885254,-2.4712212086000003,-1.0026208162,1.4576938152,1.2598234415,7.0435018539,5.1015172005,3.98827672,-0.9209504724,-1.3576447963999998,-2.8122701645,-4.9281692505,-1.4830095595500001,1.96317209305,0.85629165175,-0.571651876,-1.7119658589500002,-2.7208991647000005,-1.7223649919,-4.535618931049999,-5.7847428918,-3.9708732963,-1.72358438375,-0.06535069269999999,4.02852284905,6.498519063,1.4688268900249999,4.168971896175,2.3249217868,2.799378156675,0.9827983528249999,0.09596229347499984,0.25235418975,-0.6728039383750001,1.97747457025,1.100381374375,3.138474375025,2.5048055053,4.201121449475,5.207313239575
492.1875,-2.9782307148,0.4477970898,-0.2700523138,-1.2591274977,-1.8328009844,-1.3144813776,-0.5980274081,0.9416310191,1.5185192823,1.0621501207,-0.8604754806,-0.2338981628,3.2616102695,3.6618835926,1.6948667765,4.7969956398,2.75042128565,2.9566962719000003,0.8432873189500001,-0.4910529702500001,-0.1522395313,-2.3443146944,-0.42646551135,-0.5286873579,2.8320427239,2.6164121628,4.8860683441,6.70517778395,1.8932512912250001,1.0226734727500002,1.1777700483750002,2.1510999799,1.6903992891500002,2.3596560359,1.87264207005,4.363967567674998,3.99437195065,2.9920111298750003,3.4351397455000003,2.0313158836,-0.12391519542499994,-0.6411112547000002
500.0,0.6799824238,5.541667938200001,3.2438540459,3.4421713352,0.6839538217,0.4755878747,0.9553443789,2.3548724651,4.2485861778,2.9309020042,4.7431349754,3.8751795292,6.9598665237,8.4821863174,2.3034930229,4.00851903855,3.2118317485000003,3.7305480838,1.66883271935,1.9984129071,2.0229191482,4.192316204299998,2.2040010094999998,2.01314896345,5.14669510725,3.9972810745,3.7806924582,5.2162965535999986,-1.201483666925,-2.4613658189750005,-1.330560207375,-1.454181969175,-0.48483818025,0.66400311885,0.5136823058250001,2.9762173891250003,1.5914758444,1.34658008815,-0.9034369140749998,-0.997497141375,-2.124466657625,-3.186012506475
507.8125,1.628755331,8.4648351669,6.153611183200001,6.2019686699,1.5048644543,2.6823444366,3.4478108883,9.326263427699999,5.9265213013,5.0884480476,9.4329147339,7.7606639862,10.8229951859,14.0944766998,-0.70810055735,-0.12573599815000058,0.08930087090000005,0.048332333550000106,-0.12638904155,0.8369532674500001,0.8751250803499999,3.60812008385,2.75648617745,2.1644728184,1.0251688957500005,0.6214178800499999,0.63713502885,0.333152771,-1.46476451305,-2.4071292206500003,-2.281392067675,-2.1494779288999997,-0.764939308175,-0.99290075895,-1.1988875716999998,-2.213276937599999,1.6670362650999997,0.5437043011250005,-2.7509894222250004,-2.541034221625,-2.42742532495,-4.224438488475
515.625,-0.7362186909,5.2901959419,3.4224557877,3.5388360023,0.4311757386,2.1494944096,2.7055945396,9.5711126328,9.7615585327,7.259847641,6.793472766900001,5.1180152893,8.2341365814,9.1484918594,-0.6260360032,-0.8057394027500004,-1.3509523868500004,-0.5684077740000002,0.138954103,0.012611389200000156,-0.3748559951999999,-0.2342376708999989,5.538073539699999,3.1005575657000017,-0.3552837371999997,-1.0847873687499998,-1.0741581916999996,-3.23258042335,1.71576040985,2.8858973980000013,1.749376893025,2.21576052905,1.0342011451750002,0.20481837540000006,0.200952097775,-1.0941348672250002,0.3468946218499997,0.0694822072750001,2.2355338334749995,1.7803426384999996,2.299598932275,3.1134984493249998
523.4375,0.3766833246,6.8533563614,3.4517064095,5.0651531219,1.7827726603,2.707567215,2.6980988979,8.857788085900001,17.002668380699998,11.289563179000002,8.722347259500001,5.5910892487,8.6746788025,7.6293158531,2.7234202623500003,5.646058797850001,3.5880546569500003,4.47985339165,1.9420132488,1.24659001825,1.2770292759,1.4198503494,3.45027542115,2.3034372329500004,5.496236562699998,4.1821031570499985,5.236332893399999,6.5601496696499995,0.6918291598249999,1.4614467620750005,1.73861563205,0.97081375125,-0.0677844286,0.044193208199999945,0.4932544231499999,0.5431342124999992,-5.042225837674999,-2.7525483369750012,0.9182784557499994,1.5493066310749997,1.914950132375,4.2630422115250015
531.25,4.7106218338,16.5823135376,10.5985651016,12.4985427856,4.3152022362,4.6426744461,5.2596530914,12.4108133316,16.662109375,11.866722106900001,17.7859458923,13.4822216034,18.706802368199998,22.268791198699997,0.75762231645,2.1171541214000005,2.12627887725,1.3732197284999998,0.0033852457999999923,0.10099780560000003,0.6116528510999999,0.8520307540999994,-4.546378135649999,-2.4045391082500007,1.4812731742999992,2.0138258933999995,2.7557420730499995,5.2935039997,-3.3204382658000005,-7.579717576500001,-4.761514663675,-5.895997881875,-2.4461792931,-1.6447872221250002,-1.737265840175,-2.324668526625,-5.1913973093,-3.482969224425001,-7.394066661575001,-5.621251866224999,-7.329490851625001,-9.0451105386
539.0625,1.8919279575,11.0876646042,7.704264164,7.8115925789,1.7895431519,2.9095628262,3.9214046001,10.5618495941,7.9099121094,6.4804849625,11.6848936081,9.6187410355,14.1861629486,18.2163238525,-3.917456269250001,-9.51337635515,-5.9349746704,-7.3121423721,-2.9503453374,-2.042984426,-2.19750240445,-3.2294867038499997,-6.93251919745,-4.662501215900001,-9.29189676045,-7.060400575399999,-9.422648809850001,-11.53007140755,-0.7696927636750001,-3.0582674145750004,-2.31826251745,-1.910882651825,-0.223336011175,-0.08599060775000011,-0.5513006448499999,-0.7559590339749995,1.9035080670999989,0.8934946060000002,-2.2452445030249994,-2.3686681986,-3.8015795946,-5.901952266675
546.875,-3.1242907047000004,-2.4444391727,-1.2713842392,-2.1257419586,-1.5854884386,0.5567055941,0.8646482825,5.9518399239,2.7970709801,2.5417196751,-0.7978476286,-0.6385795474,-0.1384952515,-0.7913516164,-0.7817632109,-3.99938070775,-2.51024615765,-2.44854557515,-0.44328677655,-0.07098340990000017,-0.4909484385999998,-0.6598873138499997,-0.7393620014500004,-0.6175498962500003,-3.00921583175,-2.7235105038,-4.84741711615,-6.51040053365,3.5476864576250007,7.900945067375001,4.95359039305,6.254367589925001,2.677383780475,1.8980761170249998,1.9334256947,2.770686864825,6.068996429425,4.060770869225001,7.931867778299999,5.9338048398500005,7.54487194865,9.15095081925
554.6875,0.3284015357,3.0889031887,2.6837718487,2.9145014286,0.9029695988,2.7675960064,2.9395077229,9.2420749664,6.4311881065,5.24538517,5.6664619446,4.1717200279,4.4913287163,5.1955227852,3.1779166460000003,6.288513779600001,3.9722061157000006,5.196592807750001,2.4044222235499997,1.7531678080500002,1.66934898495,2.3118870258,5.205473661399999,3.4590405225500005,6.571838796149999,4.8072091043,5.66709508745,6.77183023095,1.026790693425,2.811129212375,1.392438709725,1.7860891819,0.6575405001500001,-0.2298313677249999,-0.15356820825000012,-1.5193554162750005,1.2629649639500005,0.5269250869750002,1.7702925205250002,1.3917341232499998,2.681848287575,3.215931892375
562.5,3.2315425873000003,10.1325883865,6.6730279922000015,8.267443656900001,3.2233560085,4.0630412102,4.2033462524,10.5756139755,13.2080183029,9.4598007202,12.345829963699998,8.9758386612,11.1956949234,12.7523088455,1.27181817595,1.622877717,0.2746312618,1.12363278865,0.87179422375,-0.53064614535,-0.7980848551,-3.6985981463999997,1.7865679264500005,0.4363002777,0.5313692093000002,0.059957742699999976,0.5162794589999997,-0.07853674889999995,-1.8339989185250003,-4.2575079798500015,-2.8254128098250004,-3.6499961614500007,-1.6181793510750002,-1.7575322240749998,-1.7144935875999998,-3.8116614185000004,-5.137450098974999,-3.631409227825,-5.188369005924999,-3.72367970645,-4.2405672781,-4.84920187295
570.3125,2.8720378876,6.3346586227,3.2330343723,5.1617670059,2.6465580463,1.7063037156999998,1.3433380127,1.8448786736,10.0043239594,6.1179857254,6.7292003632,4.2916355133,5.523887634299999,5.0384492874,-0.49008119105,-2.2265021801,-1.6786195039500005,-2.1033995151500005,-0.8319364786000001,-1.7618966400999998,-1.75963819025,-5.3114358112,-5.069426536549999,-3.8037779331,-3.8048992156999986,-2.6401503086,-2.8140394687499994,-2.9265735149500003,-1.49931443485,-1.3622120022500002,-0.287951529,-1.18034654855,-1.026838250425,0.21370917560000008,0.5513724386750001,3.1250839232999996,-1.5891547203500005,-0.4090527296,-0.6762288809000001,-0.13525098562500004,-0.03640997409999969,0.5747935772000001
578.125,2.2513802052000003,5.6795840263,3.3157889843,4.0606446266,1.5594830513,0.53924793,0.6840698719,-0.047257646900000005,3.0691652298000003,1.852244854,4.7360315323,3.695538044,5.567615985900002,6.899161815599999,-1.72681069375,-1.1015462875000002,-0.3012717962,-1.23706030845,-1.1818822771,-0.10322779414999984,0.30466002225,2.5515697002,-1.39174151425,-0.3818051814999999,-0.8210885525,-0.2105442285500001,0.4434595108000003,1.0710504055000003,-1.0415908098500002,-0.4744146913249998,-0.30710729957499994,-0.13882225752499974,-0.11392156779999996,1.060411423475,0.98763278125,4.421193473025,4.885621070849999,3.504514455775,1.1209295391999996,0.4231059029500001,0.3590517341999997,-0.6401530503999995
585.9375,-0.5815834999,4.1315660477,2.6304907799,2.687646389,0.2827934921,1.4998481274000002,1.9526580572,6.948018074,7.2208409309000015,5.3543753624,5.0870232582,3.8705470562,6.4108066559,7.1805500984,-2.5732628107499997,-3.17533156275,-2.2928341031,-2.3810440302,-1.0597796142,0.35892620685000004,0.21562737224999995,3.53095113485,4.701815605149999,3.20525097845,-1.5630401372999998,-1.7939385027,-2.09593600035,-4.206879615749998,1.2005147934,0.5372089147250001,-0.142947822825,0.6804640293,0.8682808130749999,-0.09605674447500012,-0.47749555109999997,-2.571104228475,1.537940263775,0.4538760185249999,0.22435951235,-0.26366627217499994,-0.7686610222000001,-1.6270956993000003
593.75,-2.8951454163,-0.6710790992,-1.2698792219,-0.7014434338,-0.5600761771,1.2571003437,1.1153246164,7.0146446228,12.4727964401,8.2627468109,1.6099512577,0.1076610386,1.3757439852000002,-1.5145974159,0.67421889305,-0.027128458049999967,-0.58716744185,0.12386775015000008,0.55467934905,-0.2953412831000001,-0.6503310799500001,-2.59063875675,1.6841390132999998,0.52594685555,-0.3723695278000001,-0.7378767729000001,-1.0938625336,-2.1831409931000003,2.7160471081999997,4.02785381675,2.6131376028,2.9976501465,1.3421167433249999,-0.14602164925000008,-0.05002006887499999,-3.0518718324500003,-2.4815044402999997,-1.844058513625,2.4991580248,2.32221589985,3.0069318413749997,4.841031432125
601.5625,0.7668542862000001,4.0773091316,1.4561558962,2.9353818893,1.3921521902,0.9091655612,0.6519958973,1.7667405605000002,10.5891189575,6.4062690735,4.3422842026,2.3947935104,4.2230815887,2.8142681122,2.85883140565,4.88037607075,2.9334411025,3.6142562628,1.62445387245,0.06688290834999988,0.11558723449999996,-2.57279253005,-0.2611932754499993,-0.4828660487999996,3.4352759123000003,2.850493297,3.9179276824,5.4751832485000005,-0.6453403756,0.032523155225000044,0.2249918282,-0.11211782692500004,-0.36506906895,0.2269455790500001,0.4188759923000001,1.9438482522999998,0.25092470645,0.4691289663250002,0.3545590639,0.422759830975,0.8279089927999999,1.1723248958499999
