Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,0.4518746734,-11.0887107849,-9.3996334076,0.29873627420000004,5.4848670959,7.533566951799999,9.2984371185,20.1212787628,11.1589241028,12.1559610367,0.3404318988,-2.0662341118,0.0700784251,-13.983760833699998,-0.03794454035000003,8.0045054555,9.0359696187,3.78004539015,0.3231863975500001,1.7341003418,1.6747527122499999,2.448832035050001,0.022390842450000115,4.769169449850001,0.41124792025,0.19635736944999985,5.134994506850001,9.0902018547,-0.09035185585,3.8189329654,2.6617033966,-0.16328373550000005,-3.0577281117250004,0.21492362020000044,2.527743577975,-3.2650912999999995,-1.4674632549250002,-4.699113339175001,0.639773920175,-0.18386951089999987,-1.397924330075,1.800513029074999
2304.6875,0.4431729019,-1.3230832815,0.0571172312,1.7429664135,2.3709218502,8.533082962,13.7546291351,18.6310176849,8.5343313217,12.6878471375,0.1194683537,-3.7262508869,2.1852283478,-5.573662757899999,0.035152465099999995,5.3071114123,4.6035262123,0.31554967165,-1.96616363525,-0.0744216442499992,0.3877921104499995,-6.98489546775,-3.2786417007499997,-5.2320299744500005,0.4626570493,0.4294784665000001,-1.7660093568000002,2.9110698699499995,0.0008295848750000251,-2.8833136558500003,-4.505778325724999,0.5512665510000003,0.10342711209999994,-1.156113624575,-3.2365550994750003,-5.3148805499,-1.180191576475,-3.84901529555,0.676713097825,1.714693427075,-2.8685657233000006,-5.193320751175
2312.5,0.5221796036,-0.4744879603,-0.192580983,0.9298356175,1.5525398254,7.384723663300001,10.0740213394,6.1514878273,4.6016407013,1.6919010878,1.2657459974,-1.2072771788,-3.4619402885,-8.1616210938,-0.036285370599999985,2.2378781438,0.024412967250000004,4.8825784921499995,0.53004062175,-0.5781269073499997,-4.7983574867000005,-8.18092906475,-2.3379923105000002,-2.92886114125,1.7646741159,3.6257442236,-0.6021369397499999,-1.2964396476500006,0.17217420040000006,-1.285499006525,-1.9836195186,3.741829648625,0.70236919075,-1.3521439134750006,-3.6077361703,1.4045711159749996,0.11899644137499997,5.340203106400001,0.5617027208250002,0.3742946088499998,2.7218922506750003,-0.9581364393
2320.3125,0.3706021607,3.1526730061,0.1059431657,11.5081233978,3.4310030937,7.3768291473,4.1579141617,2.2691595554,3.8583467007,6.830124855,3.6488165855,3.5252375603,0.9809544683,-8.1665420532,0.3795008659,2.73611339925,0.6362871751,7.7992089688999995,-0.56142525375,-2.7787094712000004,-6.82768023015,-4.1757532358,-3.040648818,5.448376238350001,1.5860624909500003,1.1780676841999995,3.67777514455,0.9947969913499994,0.542093850675,-3.375463217525,-0.5914568695999999,-4.4943617582250015,-1.322558596725,-2.9846655130250004,-2.182622432725,-0.26378214357499985,-2.276758790025,1.100834846525,-1.68225024825,-3.6812027693,-2.0123447478,-0.8197913170000001
2328.125,1.2811813354,4.9977388382,1.0799933672,16.5282535553,0.4296893179,1.8273047209,-3.5813391209,-2.2000186443,-1.4796569347,12.588653564500001,4.4378709793,1.1488581896,3.8936100006,-6.1720271111,1.0479023307500002,-4.51304829125,-1.1585007719499998,-4.1061450243,-2.1150765717,-6.5474579334000005,-9.16360235215,-8.708493351900001,-6.891509890549999,-0.7271914482000001,-1.5998263806000002,-3.736661315,-4.62682643535,-2.936022281650001,-0.03015199300000002,-5.100500985975001,-0.8059331439249999,-8.653349265475,1.02446083725,0.18778824805000016,0.8176070451749995,-1.5569591522499997,-0.39409792424999995,-5.103156715650001,-2.3790911138000004,-1.7227120697749998,-6.456670403475,-3.70599913595
2335.9375,2.4664068222,-5.8734235764,-2.2110583782,3.2958333492,-0.7991500497,-5.7180867195000005,-14.1692905426,-15.1478271484,-9.9246730804,5.3757419586,0.4491638243,-3.9480850697,-8.2726984024,-14.038586616500002,0.3191968799,-7.4648885727,-0.9755791127500001,-9.50748956205,1.4874964207499999,-2.4031329751,-5.1924661398000005,-7.2896715403,-3.8288446664999998,-4.757937192950001,-3.17211973665,-2.26735645535,-9.2355656624,-6.41720128055,-1.0907828137250002,3.1961140037,1.1313991586749998,1.5694363415250001,2.317979842425,5.7708455324,8.243436731400001,7.828339904524999,6.29093182085,0.20514857770000014,1.36480890215,2.672705993075,3.42874599995,2.3514592647500008
2343.75,1.9195750952,-9.932038307200001,-0.8711648583,-2.4867255688,3.4046821594,-2.9789612293000003,-13.9662714005,-16.7793617249,-9.1373462677,3.0727791786000003,-1.906368494,-3.3858547211000003,-14.577521324200001,-19.0064296722,-1.1336632967,1.8791797161500001,1.1042975454000001,-0.96727234125,2.52088311315,4.9942331314,7.32327111065,6.948186457149999,5.69035375115,-0.3168942927999998,1.1297914237,1.60875067115,2.23066556455,1.7668962478500008,-0.7419548333,4.25591647625,-1.585588634025,3.89330875875,-1.4580866769,2.0137175843,7.03305459025,9.4440148473,5.1596390605,2.0359168947000006,2.0589576056,1.4466261566,8.020758599050001,6.138051152199999
2351.5625,0.1990802288,-2.1150641441,-0.0024632874,1.3612886667,4.2426161766,4.2703795433,0.4772516787,-1.2514542341,1.4560344219,4.741953373,2.7087466717,-0.7305837274,-3.8113672733,-10.5047941208,-1.1647127867,1.0469443798000009,-4.146756380799999,-1.72087204455,-1.42867693305,1.6243021935000002,8.873643040700001,11.598358154300001,6.490433454500001,-0.6861034035500001,0.94579547455,0.6258958578500002,6.8059515357,5.85890102385,0.7714844048,-4.8006806374,-4.0116130976500015,-2.9822579622250003,-2.95413549245,-4.651495337475,-4.375213995575,-2.417713522925,-3.2512866370249998,-0.19583201410000006,-2.428270243125,-1.460128098725,-1.98929739,-1.8025178909250008
2359.375,-0.4098504782,-7.8381495476,-9.1646776199,-5.9284696579,0.5473282933,0.2696431577,3.7810146809,6.4173545837,3.8435206413,1.7005723715,-0.0147775449,-2.1340630054,-0.9656182528,-7.2886276245,0.4093055129,-7.72218155865,-6.918928649900002,-6.931788265700001,-3.38738787175,-4.3087575435500005,-1.4271568805000001,2.1127594113,-0.8122195229000001,-0.7085583209999999,-3.72674906255,-1.3115055263,-1.74792921545,-1.8381395340000009,0.99669986965,-3.1567425727750003,1.069430693975001,-0.24748533964999966,-0.01179662347499999,-0.4430391341250001,-3.839313626325,-6.11957263945,-3.71749573945,-0.7692415714499998,-1.9513372163999998,-0.9782805443000002,-7.146093785750001,-6.906612873075
2367.1875,1.0176912546,-17.5594272614,-13.8403205872,-12.5022878647,-2.5321595669,-4.3471355438,-2.3770620823,2.9740645885,-0.1684046239,3.3248367310000004,-4.7447514534,-3.35359478,-7.307225704199999,-14.181073188800001,0.8286869526,-5.266540765749999,-2.007894992849999,-2.21584272385,-1.45227018,0.7382239252499999,1.1950157880500003,-0.6407871246000001,-0.9445580244,-2.2245865464500003,-2.95687895825,-1.3306652307500002,-7.4862360358,-7.9543247223,-0.4964024349999999,4.1823922395999995,4.296274198550002,4.597496062525,2.298251686625,4.743171095825,4.54285959155,0.5764116347250001,1.7400333509,-3.25908720495,1.334722459325,-0.03523482382499998,-2.240278542025,-1.3838770389499997
2375.0,1.247523427,-18.3712310791,-13.180467605599999,-10.360155105599999,-2.3572120667,1.7460910081999998,6.171046257,5.1357803345,1.9544045925,-2.7486007214,-5.9285354614,-4.7953934669,-15.938090324400001,-23.1972770691,-0.5834993570999999,0.6426029205500008,1.673619747200001,2.2632038593499995,1.2091155015000001,5.1775846481,7.6585623026,3.2655826807499997,2.6678471789,-7.2267327309,-1.0573041439000002,-1.3819751739500001,-6.2284862995,-4.6058936119,-0.7299751399500001,5.158869147299999,3.5882487297249983,2.984389901175,1.3376271221999998,-0.0416611805749999,-0.9569503664750002,0.7786034345500001,0.944950521,0.776022523675,2.476884304525,1.02791291475,5.459177225825,7.0908002853499985
2382.8125,-0.1493074596,-16.274221420299998,-10.493081092799999,-7.9758801460000015,-0.1139285639,6.0080337524,12.9400625229,9.50522995,5.1672897339,-11.1286287308,-6.8593597412000005,-6.1175451279,-19.7641983032,-23.3928604126,-0.6312633273,5.05119752885,5.1686024666,3.7529370785,1.2229840643999998,0.6549015641000001,-0.7188849449000001,0.9164197445000002,0.9453430176000001,-0.6725414990999998,1.9968896508,0.72516059875,3.4321184158500007,6.227275848400001,0.667943373325,3.824745222925,2.137458562824999,1.4676864743000004,-0.6635837517750001,-3.3706771731,-6.566045314075001,-3.709556609425,-2.159928839675,6.5577322692,3.5171241760250003,1.7517177462749998,7.6823526024749995,6.905072808250001
2390.625,-0.0150032276,-8.2688360214,-2.8432626724000003,-2.8542809486,0.0887560621,3.0558941364,4.7332763672,6.9686198235,3.8450906277,-4.0936837196,-1.9347561598,-3.3450722694,-9.0738534927,-10.7427253723,0.75238738955,8.2920933664,5.948536872849998,5.19857680795,-0.11805200205000001,-1.5637696981000002,-5.473528325549999,-4.1535305381,-1.65201050045,5.888731807499999,5.976944208150001,2.1214603186,9.136218905449999,9.2042520046,0.4803862539,-0.3352906554999997,-2.0304812937999994,-1.674729168425,0.5039876811000001,0.2931936085499998,0.4764778614,-3.4988261461500003,-1.407406196025,1.1073339283249997,0.4833412766499998,-0.17438894509999991,-0.7972298860750004,-3.0490534305749994
2398.4375,1.3554673195,0.3099653125,1.4039926529,2.4212734699,-0.350032568,2.8804943562,1.9930058718,1.1981688738,1.863268733,0.6488348842,5.0945286751,-1.8746244907,-1.4917604923,-4.9843564034,0.3295091805,4.38061621785,1.1076398790000002,0.4034787416500001,2.2309594266,1.2412887811999995,0.2340707779,-6.0812325478,-1.86946937445,1.5421263575499995,2.9635722041,0.3763827085500002,1.8376586437,0.1291689872500008,-0.73025142215,-4.40178474785,-3.3301882389999995,-4.3953336477,0.8802329879249999,-0.05086275192499989,1.33662366865,-1.389557659625,-0.8859500288750001,-3.5711359977999995,-3.9509348571499996,-1.0338179469499995,-5.713303923624999,-5.1946465968750015
2406.25,0.6440151334,0.4923964143,-0.6279829144,-2.0473234653,4.5506749153,5.5384716988,5.201417923,-5.1938452721,0.1061518788,-1.0094310045,3.9923882484,-2.5923068523,-5.3985362053,-10.484387397799999,-0.7081154547499999,-0.5114761293,-0.71183960515,-3.59209048745,1.6424139738,-1.66549520195,-2.8002809882500004,-6.93264585735,-3.4239105582,-1.2535401881000001,-1.92492550615,0.05382442470000004,-2.2903889418000003,-1.18504118915,-0.18950284109999999,-2.23923017085,0.19422921537499996,0.35608913374999995,-3.1522361692,-3.459565699125,-3.86532855035,1.438008904475,-0.6711531579250001,-1.6076073050499995,-1.745495706775,-0.09154850245000024,-0.4682887196499997,2.2570095360499995
2414.0625,-0.06076359,-0.7129869461,-0.0196865574,-4.762907505,2.9347953796,-0.4504960477,-3.6075561047,-12.6671228409,-4.9845523834,-1.858245492,1.2446776628,-1.7669756413,-6.072538375900002,-7.3544387817,-0.04949650170000003,-0.09784412385,1.49609830975,1.11565700915,-4.0735129118,-5.6778426170500005,-7.496586322800001,-3.20521473885,-3.2117756902999997,-1.6730882525499997,-0.5274192094499999,0.19328570364999972,0.9010812044000004,4.64318805935,0.28406652434999996,0.8179710954500001,0.7860154993999999,3.1273565441250004,-1.7031797468499998,1.9057370871250001,3.5293367207250004,6.420132339025001,3.4345528185250003,0.17057542504999984,1.6279639006000002,0.053399562874999966,1.6167094111750002,0.9082719087250001
2421.875,0.54502213,0.2967081666,2.3642137051,0.183990553,-3.5963509083,-5.8172135353,-9.7917547226,-11.6042747498,-6.3173995018,-4.3556075096,2.9375498295,-2.205735445,-3.5963737965,-1.1980112791,-0.13998240605,1.1244660616000002,0.8601913936500001,2.6626226008,-1.7639455198999998,2.1459789723,4.258392453200002,5.907618820700001,3.44519507885,-0.9123893380000002,1.33100229505,0.16062355045,0.94302988055,0.6315026282999998,-0.3783995956,0.6132114380750001,-0.74061997235,-0.725766941875,2.748975873,6.566695332525001,9.439511775975,6.2483994961,4.918148711325,2.429158419375,-0.16592237355000006,1.28986001015,0.08677598834999978,-3.244024813175
2429.6875,-0.3407284021,1.5359451771,1.7006962299,0.5623376966,-0.5930956602,3.8414618969,4.9092288017,-0.8518851995000001,1.9058377743,-3.683024168,3.9066822529,-1.4457285404,-4.1864786148,-6.0914335251,-0.8062956929,1.1285787523000002,0.014858365050000044,-0.3358768746,1.4244388341999998,7.455548048000001,11.38243722915,9.29158425335,6.62452173235,3.1852285862,-0.85926395655,2.77300572395,1.0746331810999998,-1.844861567,0.12216494789999999,-1.8957272768,-0.5904708150750001,-1.69499459865,0.1172556280999999,-1.3543375358,-2.257999718175,-1.0483860373749998,-1.42945075035,1.63719820975,-2.703078955425,0.7875462174250001,-0.5207965374249999,0.2724069953250001
2437.5,-1.0675692558,2.5538656712,2.3939304352,-0.4877631962,-0.7474732398999999,9.093882560700001,12.9731197357,6.978893756900001,6.9316439629,2.0148496628,1.2190219164,3.3402760029,-1.4471074343,-4.8877344131000005,0.10434748975,-2.6669884919999998,-0.3207502365000001,-0.7273665965,-1.5294342637,-0.5626960993000001,-0.2576069831500001,3.81084674595,0.5862935781499999,2.3620070815000003,-4.0751556158,1.7357159853000002,-0.0985631942999996,1.17631661895,0.768306381975,-3.2886530012,-0.8779923021750001,-0.06174498425000005,-0.16693961620000008,-5.348689854125,-8.346866130825,-4.907737135924999,-4.55927035215,-2.518575996175,-0.97372078895,-3.0738043785,-2.5977950095999995,-0.4024812877499995
2445.3125,-0.1320334226,-3.7980318069,1.0591957569,-0.8923954964,-3.6519641876,2.7160696983,4.3940148354,6.7698082924000005,3.0784249306,1.040989995,-4.2436289787,2.0257034302,-4.3836050034,-3.7388002872,0.73031707105,-5.4487272501,-1.7411262393000002,-0.4593668431000001,1.0905596018000001,-3.2418316602500004,-5.3112950325,-0.5238900185000004,-2.49401897195,-1.85192340615,-2.80670553445,-3.37460303305,-4.1209568381,-2.649824142499999,0.05555923285,2.043111637225,0.2241210043500001,1.149854078925,1.7086171954750002,0.9035864472499999,0.11271655557500004,-1.9773374497750005,0.3189242482000001,-0.4831091761499999,3.93010544775,-1.016376733775,1.0482501983999997,-0.94130778315
2453.125,0.3930648863,-8.343588829,-1.0883220434,-1.4064968824,1.4336459637,2.6102192402,2.3505296707,5.9311137199,1.943606019,-1.6889971494999998,-4.3943891525,-3.4089300632,-9.689021110499999,-10.187382698099999,0.21546595545000002,1.41923478245,0.12749177220000008,1.5723415613499998,1.88780012725,1.2444767952,-0.032173871999999985,-0.14382815360000034,1.2241420745500002,1.3957887292,3.7850552797000003,-0.29703748225000004,1.9979372025,-0.7062989473500001,-0.481816487375,4.331151485425,1.3833411634,1.043592922375,-2.5906082392000003,0.04122954605000007,0.4521822929499999,-1.0267537384999998,0.973516643075,2.05466592315,3.1869717538249995,3.2445119023,4.954170972075,4.031872808974999
2460.9375,0.2988984883,-0.959562242,1.3141793013,2.2522876263,0.1236360669,5.2050232887,4.3296670914,6.4821519852,5.526709079700002,3.8325674534,3.3264815807,1.4316284657,-0.3877305984,-5.1513981819,-0.2333159037,3.21357572075,1.0255560875,1.6278190016499998,-4.0906568766000015,-3.15937256815,-4.4069304466000006,-2.5773974955,-0.5469856858,2.25740844015,3.5672379732,3.11442077155,5.78738510605,5.41392147545,-0.14553375915,-1.5451803505500001,-0.6517428756000001,-1.4419127852000002,-1.55466380715,-3.4362260103250004,-3.2691804170750007,-2.258179128175,-2.8379030823500004,-1.6589453621,-2.812164366225,-0.9136772752,-1.3791801333749998,1.33326500655
2468.75,-0.0735669211,-1.9164373875,0.9627901316,1.8491411209,-6.7476677895,-3.7085258961,-6.4633312225,0.7763187289,0.8496346473999999,2.8258197308,2.7400867939,2.8199114799,1.8857491016,0.6404602528,-0.07560156285,-1.6711259186499998,-1.175993979,-1.31148400905,-1.22152748705,-5.627975225449999,-6.570534706150001,-4.6601864099500006,-4.4516640901499995,-1.922101995,-1.83927345275,-2.12439203265,-0.7604230642500001,1.96023106575,0.23983012515,-0.02681457992499969,-0.3321286142000001,-0.571963399625,4.732102930575,4.095638930824999,4.943871259674999,2.10623946785,1.536670476175,-0.8296270072749999,-1.2929338216749997,-0.7583903669999998,-1.6651192903249996,-2.0613830686
2476.5625,0.1476953626,-4.3018140793,-1.0378086567,-0.3706803918,-2.3194189072,-6.050927162200002,-8.811402320900001,-2.8382208347000004,-3.3766191006,-0.0116365366,-0.3520653248,-2.8171555996,-1.9085767269,-1.2309360504,0.2463443466,3.1599465609000004,0.3612988591,0.4838922024,5.37354898455,5.0319052935,5.48081207275,1.6350814402,2.5263552665499995,0.5981544256,0.9813703298500004,1.5976400375500002,2.4571465254,1.29115533825,-0.052493650475,3.9640467316000003,2.007601469775,1.29980507495,0.7395852059249999,6.002612233175,6.957489371325001,4.175832867625,5.0133702755,2.71937557125,2.631965219975,4.661378562475,3.675299048425,1.33783495425
2484.375,0.4191217721,4.4034557343000005,1.6853878498,2.8169255257,3.9994301796,6.3552846909000005,4.498292923,4.0464816093,5.902345180499999,4.022128582,4.7028274536,6.015191555,6.8000421524000005,3.2227709293,-0.1805888638,6.25696754455,2.83920896055,1.2881261408500002,0.25764292479999995,6.3772492409,7.3444440365,3.6914793252999996,5.57507646085,3.5166491475000003,3.4246569872,7.1983650923,6.5901750326,4.63590097425,-0.530018286825,-1.6229227185500004,-0.36872047185,-0.882806211725,-4.354061186325,-5.2272036672,-5.716453790675,-3.3115938454750005,-3.020738154625,-0.1323018669999999,-0.05693405865000022,-1.6105360388750003,-0.9414116740250004,-0.1013758778249999
2492.1875,-0.213482365,8.2121210098,4.6406092644,2.2055718899000003,-1.8041330576,6.7035713196,5.8774857521,4.5447378159,7.7735338211,7.0216617584000005,6.4972486496,11.579574585,11.2717733383,8.0408658981,-0.81369222705,-0.08589887620000036,-0.3761420845999999,-1.28172022105,-3.3345733881,-5.4225020409,-5.952095508599999,-4.9881062507500005,-3.5151210427,0.33355069160000017,0.8675022125499998,-1.6234320402000002,0.5743231773499997,1.0884035826000005,-0.33508681505000004,-6.049547314624999,-4.65497118235,-2.3821350485250004,0.36263328045000004,-8.05371379855,-9.507503986375001,-7.448279440425,-7.228807628149999,-2.4557175142750003,-2.7132462263250003,-7.4098186493250005,-5.651832759374999,-5.2471784949
2500.0,-1.208262682,4.2316579819,0.9331036806,0.2534850836,-2.6697165966,-4.4897193909,-7.405898094199999,-5.9297308922,-1.1278969049,4.6892299652,6.4378318787,2.7683274746,7.9486885071,5.399578094500001,-0.8507624939,-5.8421270847,-6.47073340415,-3.4761439562000005,0.9829094857,-9.7301783562,-11.67056393625,-11.20507955555,-8.88253879545,-1.3947858810500002,-2.0018354654499997,-7.62127220635,-4.71349048615,-5.85845601555,0.27319443975,-6.920558452600001,-5.731800317749999,-3.625036776075,1.10180580615,-1.8637592792250004,-1.7336349487250011,-3.2479108571999986,-3.2220700383500005,-1.3721945211250002,-4.978785038025,-2.37742710115,-6.7745153904,-8.034719884425002
2507.8125,-1.9150073528,-3.4721331596,-8.3008575439,-4.7467160225,0.1616859138,-12.7567853928,-17.4636421204,-17.8654212952,-9.9915437698,4.2320899963,2.4935777187,-3.6629698277,1.844792366,-3.676046133,-0.2673033475500001,-13.927015781400002,-11.8397427201,-8.5317937732,-1.1309617758,-9.150020599349999,-9.419365406050002,-11.48392796515,-9.9592611194,-2.41083835065,-9.0900678635,-6.3782862425,-12.97470760345,-14.981036186250002,0.919130994,-3.0276088714749996,-0.8378678560499999,0.17457860710000014,-1.4107645303,3.4727597237,5.237400651000001,5.0298612118,2.4986665248750004,-1.7879420518750002,-3.07725584505,1.5057135820749994,-4.04649090765,-3.7519797087
2515.625,-1.7428693771,-23.622373580900003,-22.746381759600002,-16.8101024628,-4.9316401482,-22.7897605896,-26.2446289063,-28.8975868225,-21.0464191437,-0.1324467361,-11.742303848299999,-9.9882450104,-18.0007266998,-24.562494278000003,0.9874994940999999,-11.89734482765,-8.14646911625,-3.1269867419999997,-1.8386195749,-2.7846589088,-1.1957626342500003,-1.14535713195,-3.885205745699999,-4.970669984800001,-8.15634715555,-4.609845042200001,-12.80647230145,-13.362415432950002,1.00586038825,12.041485130775001,9.259460955825,10.621249049925,2.206582129025,10.847444891925,12.6668186188,15.121624112125001,11.088492602125001,1.2291485751000002,8.010696530375,4.662310302274999,11.111088939000002,11.688665866875002
2523.4375,0.0599916354,-27.2668228149,-24.5937957764,-11.0006895065,-3.515553236,-18.3261032104,-19.8551673889,-20.1561355591,-17.761955261199997,-5.7092499733,-13.8191165924,-12.882659912100001,-23.7681522369,-30.4008769989,1.74441742895,10.15595448015,6.679179191550001,12.71070432665,3.28220248225,12.544869184500001,15.91427183155,18.7593202591,12.21772408485,0.047458799549999986,6.9313251972500005,2.94633436205,9.24747027455,8.396295547500001,-0.23184837772500005,13.120861351475,8.80196845535,5.326301455475,2.0231752469999997,7.9270354509,9.203393459299999,10.877615451825,9.678861618025,5.6269197464000005,9.5272553563,5.702878087750001,15.290779352149999,14.752517998225
2531.25,1.7459654808,-3.3104646206,-9.3880233765,8.611306190499999,1.6327648163,2.2999777794,5.5839147568,8.6210536957,3.389029026,-0.037529137,2.1203465462,-4.0955762863,0.4942138493,-7.769903182999999,0.5238027386499999,14.3443778753,9.45746779445,7.52561616895,2.2077309191000003,13.069411993,17.21102428435,20.609873771700002,15.47251749035,6.283169507999999,10.89816355705,6.795911133300001,17.77508640285,16.1426205635,-1.276845671225,-8.527387261375,-5.366437435125001,-10.998938322075,-2.257775917675,-7.661819756024999,-8.63893646005,-9.1633872986,-6.372190058225,1.0707195606249995,-5.0557228327,-2.202688932425,-6.0254998356,-6.061657905575001
2539.0625,1.1075971127,1.4219329357,-5.6788601875,4.0505428314,0.8999086022,7.812720775599999,14.566881179800001,21.0636119843,13.1830797195,6.8570890427,7.9772105217,0.7091623545,11.782020568800002,1.8843641281,-0.8092739134999999,-6.8988200426,-4.053695678700001,-9.2871723175,-1.2333493531,-2.7787703275499998,-1.3636010885499996,0.4325456618999999,-0.5266560316000002,2.1888979208,-3.18012046815,-1.4590435028000002,-2.80352939665,-3.727020263650001,-0.435401504875,-11.940917849525,-7.8561241627,-5.879395723325,-1.86633118985,-9.799521684625,-12.536376893499998,-15.774808108824999,-12.486775994275,-3.5558407306750004,-10.236307859425,-5.4090279937000005,-15.070786714525001,-14.3263568878
2546.875,0.1274176538,-17.1081047058,-17.495414733900002,-9.9630384445,-0.8339338899,-3.2575628757,2.8567125797000004,9.4861450195,2.3357169628,4.3402667045999985,-4.2398943901,-7.0136632919,-5.112844944,-15.2239437103,-0.3470002711,-9.53745782375,-6.2547805309500015,-4.233175277699998,-1.5249314606,-6.5296313762499985,-7.86172950265,-10.93974244595,-9.501034498200001,-0.8285119533499999,-9.5744521618,-4.0221448541,-12.366487026200002,-12.510093212100001,0.465903498225,4.82428866625,2.751568079000001,6.119796037675,-0.5911835133750001,0.33457052705000034,-0.8106287717500001,-4.52751922605,-2.6524081230250003,-0.8689756756999998,0.4849320650250002,0.8282405138000002,0.13288445024999995,1.0896115302749998
2554.6875,0.4135965705,-17.6529827118,-18.1884212494,-4.415807724,-2.149954319,-5.2465419769,-1.1565778255,-0.8158729076000001,-5.818989276900001,5.200065136,-11.1716938019,-7.3351273537,-12.9509534836,-23.135822296100002,0.12253308295,2.7497572899000002,1.4494404793000015,2.9524197578500004,-2.41571637985,-2.1096292734499995,-2.98485863205,-8.622492790199999,-5.83147227765,0.4509465694000001,-2.2102563381,0.1974375248000002,-2.53776049615,-1.547797203100001,0.053208878275,5.585659682749999,3.2788389921250003,0.5317349433749998,0.16650272905000008,1.5991274118249996,2.3444041013500003,2.5714985132249994,3.393386125550001,-1.3276167214,5.9679400921,1.29436770085,6.584237813950001,7.7110068797750015
2562.5,0.3724838197,-11.608590126,-14.5965337753,-4.0581989288,-5.6653666496,-7.4768214226,-3.1130046844,-7.7588405609,-9.3272275925,5.2421598434,-8.6604070663,-6.6187882423,-10.1883659363,-18.319538116500002,-0.24058251455,1.6338615417500002,0.30289745329999995,-3.1697053909499995,-1.1919260024999998,-3.3313765526,-3.17292129995,-5.7967454195000006,-2.7142622470999997,-3.4837453961500002,2.3614280224,-1.4334094523999998,0.8019886016999997,2.9119205474500016,-0.128494547675,-1.809915542625,-0.9770052433250012,-2.6140356064000003,2.5105884819999997,1.2020685076999995,0.8991627096749999,3.3391809463250004,2.9724597335,-1.182286351875,1.222694039325,0.3138555288249998,1.037908434875,0.824145793950001
2570.3125,-0.0675684586,-14.3852596283,-17.5826263428,-10.755218505899999,-4.533806324,-11.9092950821,-7.502420425399999,-12.4093637466,-11.2475137711,-1.7674256563,-6.448837757100001,-10.2019462585,-11.3469762802,-17.3119812012,-0.1344560124,-0.8700737953500006,-0.5045700073500008,-2.27565145495,2.6054605841500003,0.29450774195,-1.1865332127,-1.94413089755,0.11344718934999952,-1.91362613435,0.23513174055,0.8251485824499998,-0.4619436264000001,0.10049438480000106,0.13755325175,-0.3843324184499997,0.7526071071750002,2.515089273475,1.1738728880749998,2.090174913425,0.25864320995,0.7601841091999999,0.5986322164749993,2.9107479453,-1.8445827961,2.4165138602000003,-0.8153319358999997,-2.017134666425002
2578.125,0.1035717949,-13.3487377167,-15.60567379,-8.6095018387,-0.4544454813,-6.8878059387,-5.4860711098,-11.647102356,-9.1003332138,1.4149075747,-8.1901435852,-4.9684910774,-11.1122531891,-18.1185493469,0.03452398895,0.8651967048500007,1.8081116676500004,1.8604731559999996,1.1558197736499998,0.8489732742499996,-2.65563488005,-4.276377201100002,-1.516997814150001,2.33775049445,-1.3277375697999996,3.399618268,-0.8286752700999998,-1.1223487854000016,0.019466528675,1.9046068191750003,1.6149475574750007,2.0853567123500003,-0.6635284423750001,-1.5055357218,-3.14632868765,-2.179648399325001,-1.0681548118749995,0.5465143136249999,1.9802214317,0.0775049924750002,1.75011622905,1.9736733436249996
2585.9375,0.0014795193,-12.654866218599999,-13.9664030075,-7.0342721939,-2.2221667767,-10.2113485336,-12.813690185499999,-20.962118148800002,-14.2815093994,2.9080753326,-9.1043128967,-3.4027097225,-13.0043268204,-19.556678772,-0.09552295505000001,2.939139843,2.7253251076000007,1.89506196975,1.2784036993999999,-2.71656370165,-7.479190588,-6.303427696200001,-2.0228624343999995,-0.8205975070999999,4.19557460395,0.9801585674000002,3.0382888317,4.04784107205,0.1378816209,4.429303884525,2.853426098825,0.8675204329000001,2.11052131655,3.5235351324000006,4.994840651724999,7.989332437525,5.703419327725,1.0307531059,4.6097421646,1.0114248991000003,7.38259220125,7.702534198775001
2593.75,-0.0874741152,-7.470458030700001,-10.1550235748,-4.8193778992,2.1023619175,-12.320933342,-20.4444522858,-24.2539577484,-13.1460580826,-0.2262874395,0.2010056227,-3.0081739426,-5.0356755257,-10.0228672028,0.31028723075,9.7238044739,7.5149638652999995,3.5955140218,5.37686240675,7.896043539050001,7.334046423399999,11.702287673950002,9.8898408413,4.39925670625,7.8917467594,5.4224680662,13.9365091324,14.282719612149998,0.11739781685,3.1523890495250004,2.751286506625,0.44077810645,0.205326646575,9.0435113907,14.764801383025002,15.786756992325001,9.131461381925002,5.471643753375,-0.6862607821500001,3.3941584825749995,4.885198831575,3.722169876125
