Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.1019634008,71.90604400630002,38.845249175999996,37.7343254089,0.0773894116,-8.3864564896,-2.7823476791000004,2.1481723785,-5.69541502,-0.3422994912,35.675605773899996,41.9157905579,72.2476196289,106.44909667969999,0.1522814826,14.02156448365,5.934233665450003,8.095713615400001,-0.5648843422500001,-3.0726070404500003,-2.4236967564,-3.6295846701,-4.0828346014,-2.83100168405,4.52266597745,5.9273452758500005,12.787715911849995,20.199516296350005,0.017190883899999995,-7.229669570900007,-4.8992171287499975,-5.1345868110499975,-1.28368419035,-0.6724210977249999,-1.227738976475,-3.1018848419,-2.430394172675,-2.9924256056500003,-5.483590602849999,-6.555495739000001,-7.625840187074998,-10.448781013499996
6304.6875,0.3071015775,82.4844665527,42.262424469,44.4905891418,-0.9496540427,-11.8942060471,-6.0121455193,-3.6124377251,-11.407119751,-5.1847538948,36.6031723022,43.6103096008,80.1693878174,120.27214050290002,0.0994805694,2.081420898449992,-0.7001171111999973,0.24459838870000186,-1.88719090445,-2.9598002433499997,-2.9595394134500004,-5.789177894550001,-5.605332613,-5.5397772640000005,-2.946411132799998,-3.3308181762999998,0.4156417846499991,2.3491249084500008,-0.0811603241,-12.389182090750001,-6.839725017550002,-8.925883769975002,-1.333947714425,0.20506167415,-0.5134577750750002,-2.0530366301250003,-0.9299724698000008,-1.8610893860500004,-6.382752895325002,-7.608177185025,-11.184045791624996,-16.49227523800001
6312.5,0.3009245396,76.06888580319999,37.4450149536,38.2235221863,-3.6969923973,-14.3060569763,-8.701426506,-9.4301834106,-16.906080246,-11.421854019200001,29.7827835083,35.254154205300004,73.0789031982,111.1473464966,-0.010039165600000009,-10.756799697850001,-7.745216369650003,-9.75605392455,-3.2327797711,-2.6624836921500004,-3.4506123065500005,-7.7356579303499995,-5.942779541000003,-6.5531804561500016,-8.242839813200003,-9.289009094199999,-9.580375671399997,-12.785034179650006,-0.044305033999999986,-7.513184547424992,-3.9691433906500015,-4.806133747125002,-0.059849338625000074,0.7120168208999997,0.04921340940000008,-0.6653876305000006,1.0754495859249995,0.8926761076000003,-2.101718902600001,-1.770364284500002,-5.426588058449999,-8.442970275874998
6320.3125,0.2870232463,60.970867157,26.771991729699998,24.9784812927,-7.4152135849,-17.2191734314,-12.9133701324,-19.0837535858,-23.292678833000004,-18.2911148071,20.117492675799998,25.0322914124,61.0086364746,94.7020721436,0.01087050140000001,-12.944948196399993,-8.638403892500001,-9.367669105550002,-2.0068895817000003,-1.5357666015500009,-2.86111259465,-7.119953155550001,-3.45443344115,-3.7544250488,-7.149848938,-6.871546745300003,-10.43753433225,-14.536815643299995,0.008213788250000006,2.7226409911999987,2.5541396141250017,3.8873457908750018,2.29118956625,2.6069278717000004,2.7405270337750007,5.679806828475,4.7768297195250025,4.985056281075001,3.6617412567000014,3.956813335400001,2.2688169479499973,2.3653602599750023
6328.125,0.3226655424,50.1789894104,20.1682071686,19.4881839752,-7.7107715607,-17.377590179400002,-14.4236516953,-23.670089721700002,-23.8149471283,-18.9307041168,15.4830856323,21.511060714699997,52.2038345337,82.07371521,0.006388410900000002,-5.311517715450002,-2.636937141399999,-1.9813623427999991,1.3495993614,2.5513720512500004,2.0304417610000005,3.6239557266,3.610879898050001,3.4169321060000013,-0.9193572997999996,-1.3753824233999996,-5.0427417755000015,-8.0543136597,-0.00967764855,8.027829170224999,5.529918670650001,5.725000858325001,2.3175481558000004,3.3267134427750014,4.34110277895,10.0741273165,5.220740795125,5.2534997463,5.1541824341,3.5045852661250025,5.591471672050001,7.1412963867
6335.9375,0.2998000681,50.3478317261,21.4981174469,21.015756607100002,-4.7160148621,-12.1164293289,-8.8524866104,-11.8358421326,-16.0709190369,-11.4572505951,18.2787780762,22.2815265656,50.9231529236,78.5934448242,-0.008484795699999992,3.1107101440500027,2.4214334487999998,2.0823326111,2.6282067299000005,5.117660284000001,5.821092963250001,13.028301477449999,6.9870481491,6.7525744438,3.1585159301999997,0.13762378695000166,0.7454090118500005,-0.25422286989999776,-0.029334064549999986,2.9557695388750016,2.279131889324999,1.9098653792999984,0.3983696028749999,0.5482399463499998,1.0214311927499995,2.4632346630249997,0.9728964567499999,0.8469017148249995,1.510816574075,0.9887046813749992,2.051784515375001,2.6956539154249977
6343.75,0.305695951,56.400409698500006,25.0110740662,23.6528491974,-2.4543581009,-7.1422696114,-2.7814657688,2.3865132332,-9.840850830099999,-5.4255552292,21.8001174927,21.7863082886,53.6946525574,81.56526947020001,-0.052279718199999985,0.6000213623000015,1.921326637249999,1.838368415799998,2.14633856715,3.6478519439499997,4.0733041465,8.550425052649999,5.556672811550001,5.11073553565,2.1022758483500006,0.6020269393499991,-0.9391727447499996,-2.663005828850004,-0.04267458245000001,-5.898635864275004,-2.0615968704249994,-1.0253210067749992,-0.14162737132500025,-1.3608212470750003,-2.131412565725,-5.9924502372749995,-0.8392514288249999,-1.0544984936500006,-1.7777228355500003,0.7479591369499996,-4.168226242074999,-6.190197944625004
6351.5625,0.19524063170000006,51.5478744507,25.3407707214,24.692493438699998,-0.4233377278,-4.820725441,-0.7058783174,5.265007972699999,-4.9575734138,-1.2357795238,22.4833297729,23.4855804443,49.0448074341,73.2674331665,-0.09383396060000003,-8.686561584500005,-1.7017602920499986,0.0316905975500017,2.34495198725,2.39601778985,1.5582678318,1.0434010028999998,5.30854529145,4.643577456499999,-0.396929740900001,1.6335420608500009,-7.591043472299996,-12.634618759150007,0.012851588424999984,-5.7435426712,-3.4822978973249987,-2.9094457626249985,-0.461192891,-0.847541972975,-1.641147419775,-4.306652188299998,-1.1067025363750007,-1.071293592475,-2.3882155418,-1.1200742721249988,-4.0847587585500005,-5.745314598074998
6359.375,0.1180280298,39.027286529499996,21.607553482100002,23.7162303925,2.2355458736,-2.3502340317,0.3350698948,4.473315239,0.7762397528,3.8615996838,21.006258010899998,25.053392410300003,38.5125656128,56.2960319519,-0.02657654135000001,-10.8870639801,-5.043269157399998,-3.9805231094499987,1.22395278515,1.952767998,0.7910093069499999,-0.0628793239499994,3.3432677388,2.9681483507,-2.67415523525,-1.6381216048999985,-9.108690261849999,-14.153635025,0.07172431797500001,1.0296406746250035,-1.6003532409750008,-2.3530468941000016,-1.5012361109,-1.0790944695500002,-0.9774564430249999,-1.1289972663,-3.19403856995,-3.0178014934249995,-2.071905136124999,-3.661223173150001,0.35061836242499744,1.5583648681750033
6367.1875,0.142087549,29.773746490500002,15.254232406600002,16.7314472198,2.0245678425,-0.915189445,0.8761402965,5.139249324800001,1.7289620638,4.7005171776,17.1350193024,20.2093372345,30.8274269104,44.9601631165,0.049614675350000005,-6.627280235249997,-4.9024667740000005,-4.674403190650001,-0.65752023455,0.23782885074999996,-0.39664505425,-1.2145935297,-1.0795318484499998,-1.3920255303499998,-4.540740013149999,-5.6889042854500005,-6.889806747450002,-9.5178890228,0.07213789595,4.103312969199998,1.3000285625499988,2.211395740524999,-0.6417600587250001,-1.2047009766249999,-0.8945644349249999,-1.3121950514750005,-2.557711124425,-2.514375373725,-0.591492176075,-1.3160555362750008,2.011013031,3.928583145125
6375.0,0.2172573805,25.772726059,11.8026199341,14.367424011199999,0.9205054045,-1.8745763302,-0.4582202137,2.0441281796,-1.3828239441,1.0775486231,11.9247779846,13.6755838394,24.7329521179,37.2602539063,0.11769925054999998,-2.6804380417000004,-2.4432120323000013,0.4422683715999991,-0.059567332300000116,-0.4566339552500001,-0.9981195629,-2.6872694269000004,-1.77215451005,-2.06060239675,-3.8571395874000003,-4.27023267745,-5.08666419985,-6.29646873475,-0.055283548325000015,1.9164919852999984,2.288363456725,2.124412775075001,0.420211851575,-0.08340746164999996,0.17518639567499994,0.21387755125,0.8442059047749999,0.7986925840499999,1.9248521328249997,2.763068914425,2.1636862755000017,2.6851520537999995
6382.8125,0.3774860501,24.4128704071,10.367808342,17.615983962999998,1.9054331779,-1.8284573555,-1.1200988293,-0.235289529,-1.8153469563,0.5793123841,9.4207401276,11.668871879600001,20.6540985107,32.367225647,-0.06095242130000001,-2.7942962646500007,-0.3257398605500006,-0.42557764049999935,0.18290346859999995,0.07101392745000001,-0.046272262900000034,-0.7868384272,0.6088799611,0.2053596377500001,-0.6910357475,-0.16276645660000089,-2.562434196449999,-4.1475849152,-0.27857881037500004,-2.4679770469499998,1.4431319236500006,-3.9314072728249987,-0.5933585762749999,0.273730233325,0.896685846175,1.802914179875,1.95467796925,1.4655043781,2.3365099430000003,2.7786040306,1.1416594982250006,-0.30293941497499954
6390.625,0.0953525379,20.1841335297,11.151140213,13.5162687302,1.2863123417,-1.7325484753,-0.5507647395,0.4704513252000001,-0.1650640219,1.4882678986000002,10.5427064896,13.350050926199998,19.608083725,28.965084075900002,-0.43945837020000006,-7.616392135600001,0.4430518150000005,-7.420546174049998,-1.24628448485,0.09082651139999998,0.7952521294499999,0.91855893285,2.13720142845,0.8704063594499999,0.8158802985999998,1.2869753837499998,-2.8033452033999997,-6.902347564699999,-0.08057219905,-4.550835490225,-2.23257288335,-4.2958302498,-0.8863465786,-0.252597153175,-0.37799348685,-1.020722433925,-0.54346887025,-0.8642506301500001,-1.7677397728250002,-2.037898898124999,-3.0822263956250007,-4.83478474615
6398.4375,-0.5014306903,9.1800861359,11.253911972000001,2.7748916149,-0.5871357918,-1.6468043327000002,0.4704054296,1.6018283367,2.4590559006,2.320125103,11.0525007248,14.2428226471,15.0474081039,18.5625305176,-0.2220968194,-11.8959672451,-4.790885627250001,-9.0172381401,-1.5897896886000003,-0.4341803789,-0.8022592366000001,-2.82828329505,-0.4780577794,-1.5231416225499999,-4.22651529315,-4.238564252849998,-8.7268869877,-13.8171544075,0.422560445975,0.4092575311500002,-4.720266342125001,2.778903245925,-0.18361169100000008,-1.4771605730250001,-2.7420476526,-5.79091464355,-4.997521460075,-4.302588924775001,-5.83843660355,-6.463144779199999,-4.154943704600002,-2.69277477265
6406.25,-0.34884110090000003,-3.6078009605,1.5693689585,-4.51820755,-1.8932670355,-2.6009092331,-2.1552832127,-5.1861152649,-1.1211795807,-1.5580153465,2.0896759033000003,4.8729224205,2.1543097496,1.3307752609,0.40566252174999995,-6.7978770733000005,-8.997480869250001,-1.8627396822,-1.61350786685,-2.86349463465,-4.68884317575,-10.663270354249999,-7.8578414916999995,-7.7347714901,-10.860992908499998,-11.63931417465,-11.1132326126,-12.28789711,0.266324052575,7.12269720435,1.627261102175,7.124274253825001,0.1627568006500001,-1.4063858390000004,-1.403197094775,-2.5138988569250005,-3.6826663427,-3.4640672207000005,-1.87130260465,-2.7193777561250005,1.4749848842750004,4.5352730751
6414.0625,0.30989435320000003,-4.4156680107,-6.7410497665,-0.9505877495,-3.8141515255,-7.373793602,-8.9072809219,-19.7247123718,-13.2566270828,-13.1494178772,-10.6694850922,-9.035805702200001,-7.1790571213,-6.0132637024,0.31055128575,2.3494271636,-1.5363634228999998,5.23131036755,-1.2642760873,-3.2469520569000005,-3.60865342615,-7.8560810088999995,-7.843390464800001,-8.451276063949999,-7.96912050245,-9.6773197651,-5.77691721915,-4.7466082573,-0.29490684535,3.828881084925,6.461646169400001,2.009534239775,1.431898951525,2.6128370166,4.034296117699999,8.759594142425,5.946028470975,5.2590280771249995,6.133557915700001,5.69214606285,4.8141746521,4.29050016405
6421.875,0.2722614706,1.0910533667,-1.5033578873,5.9444131851,-4.4218192101,-9.0948133469,-9.372590065,-20.8982772827,-16.8079605103,-18.4605674744,-13.8485651016,-14.4817171097,-9.3995246887,-8.1624412537,-0.18415116895,0.8598850965500002,3.9258114695499997,2.15632879735,1.2502900362,2.36217939855,3.37974905965,6.8559179305999995,4.03421545025,2.7832846641500004,1.4061229229000003,-0.25502204894999897,-1.4848833083999995,-3.7068967819,-0.21362172535,-4.236926615250002,-0.5101498067249999,-5.4485764503250005,1.8341690749250001,4.257897406825,4.209570843725,8.95263811945,8.442531347300001,9.051365926875,6.1967049837,7.1420534849249995,2.58746278285,0.5386652946500003
6429.6875,-0.0584079847,-2.6958978176,1.1105731726,3.3620698452,-1.3135714531,-2.6494348049000003,-2.1477828026,-6.012876510599999,-5.1881961823000005,-7.582848548899999,-7.8572392464,-9.5458498001,-10.148823738099999,-13.427057266199999,-0.11669216495,-6.124426066900001,-2.55666303635,-5.665842533099999,2.40406206255,5.268842756750001,4.8104882613000015,10.04919523,9.0416722298,9.6514557898,4.42428946495,4.606787204750001,-0.6019916534499998,-3.669277668,0.09871789442500001,-3.5387771129750005,-4.5201792120999995,-4.498846530924999,-0.5568819642,-0.4807667359749999,-1.481627434475,-2.9624590873750005,-0.8334419950499996,0.3149003237499999,-0.25271153450000017,1.1080229282249994,0.4052791595499996,0.966486930824999
6437.5,0.0388771407,-11.157798767100001,-6.61668396,-5.3872718811,0.386304915,1.4428721666,0.24838645760000005,-0.7998868227,1.2753839493,0.8423441051999999,-4.9999861717,-5.268142700199999,-10.6035079956,-15.5009965897,0.0132846199,-6.217669129400001,-5.11454695465,-6.841364264499999,0.13652610779999996,1.4006459266000002,0.4164941907,0.9309997558499994,2.3673314601500004,3.41308531165,0.9006998539,1.9610238075,-0.6743249893000005,-1.773922920250001,0.015670841574999997,2.6342070997000007,1.4439529180750001,2.1223850250250003,-1.37380559,-2.5976348817250003,-2.2347971275750003,-4.648637309674999,-4.38347774745,-4.837474733575,-2.1640913486500004,-2.4267531633500004,0.14508056639999944,1.360788822175
6445.3125,-0.0318387449,-15.1312360764,-9.118520736699999,-10.3206586838,-1.0405192375,0.1518570483,-1.3147944212,-4.1508769989,-0.4535332620000001,-0.7566779256,-6.0558395386,-5.6238021851,-11.4974737167,-16.9749031067,-0.0853504818,-0.8560118674999995,0.33124279980000004,-1.4210724830499997,-0.34354911745,0.0735729933,0.34089400615000004,0.7519206106499999,0.2747167348999999,-0.023493677349999964,0.0961067676499998,-0.24671912195,-0.3118305206500009,-0.9477000236499996,0.03277537785,5.439930975475002,3.79156538845,5.634626686574999,0.6533847451,0.16840581594999982,0.8444687127999999,1.9575607776750004,-0.12183423342500023,-0.64761295915,0.2897139191749999,-0.8570164441749999,1.1803989410250004,2.1737287044750007
6453.125,-0.1318238229,-12.8698225021,-5.9541983604,-8.2294168472,-0.3007933199,1.5900181532,0.9301744699,0.7039543986,1.8248174191,0.7953567505,-4.8077726364,-5.7615809440999985,-11.227169036900001,-17.396396637,0.07883537560000001,4.662192821550001,2.4685838222499994,4.4278891086500005,1.4432955980000002,1.7374575584999998,2.1054316163,4.8461213112,2.1236629933,2.1178593933500003,1.4801276922499995,0.24699091914999996,1.6864728927500003,2.5735344887,0.103291704325,3.876972958425,1.680902093625,4.236688494675,1.1129694282999998,0.682199209925,0.7117284127000001,1.651297450075,0.90598917005,1.1696052104,1.214435316625,1.162746489075,1.9127315283000008,3.2028441429249983
6460.9375,0.12583200630000002,-5.8068504333,-4.1813530922,-1.4648804665,1.8460719585,3.6267721653,2.8960688114,5.5413656235,3.7937927246,3.4790408611,-3.0955841541000004,-5.1298203468,-8.1245279312,-11.827834129300001,0.12123292685,6.897934049349999,3.69304698705,7.0523045063,1.88238973915,1.4379714131499999,1.7643508315500005,4.0545155108,2.086695075,2.31571674345,2.5249774009,2.0787738562,3.5136325359500007,5.457988262199999,-0.1619235873,-0.9566503987000003,1.479408502575,-1.1207674145499995,0.1012816429500002,0.3888917342000001,0.7312213480500005,1.3239178657500008,1.8464185968,1.5940249413249998,2.0643635988,2.745205759975,1.0961037799749995,0.3060424327750002
6468.75,0.1106420308,0.9260455966,1.4318956137,5.8751921654,3.4639861584,4.4659609795,4.458876133,8.8129854202,5.9982075691,5.4267902374,0.2421821654,-1.6040332317,-4.199903965,-6.4804201126,-0.24501179900000006,2.7488920241500003,5.4274008274000005,2.18635427955,1.6458588839000003,2.5152410269,3.5678743124000007,7.4939570427000035,5.816500186900001,5.305909276,5.60885488985,5.737402439099999,3.8786804527,3.1856193542500004,-0.18302780017499998,-4.96312889455,-1.2914303541249998,-5.298372983949999,-0.2411042824499997,1.0285429656249996,1.0785769522,2.073853895075,2.3860370517,2.17943906785,0.9684493988750004,1.1753277778250002,-1.2935121059500003,-3.4783103466249994
6476.5625,-0.3641915917,-0.309066385,6.6734485626,2.9078280926,5.1377897263,8.6572542191,10.0318174362,20.529279708900003,15.4267930984,14.090859413099999,8.122125625599999,6.3449845314,-0.3671670258,-5.4565954208,-0.2448226735,-3.02832373975,1.1101862788,-3.5444414616000004,1.4001811742500003,3.4950573443999997,3.92150473595,8.202223300950001,6.858769178399999,6.67459487915,4.461876198650001,4.42942941185,0.92660832405,-1.4986324310500003,0.201697410975,-3.19073577225,-4.6026246547500005,-1.37120577695,-0.912343442475,-1.585495531575,-2.5466243624750007,-5.644300222400003,-3.9736611843,-3.6925974488,-4.836132866325,-4.882835358375,-4.48598884045,-4.6438643932499994
6484.375,-0.3790033162,-5.130601882900001,3.6522681713,-1.2136907578,6.2643485069,11.456075668299999,12.3018856049,25.2174320221,19.7157459259,18.7759799957,9.1659345627,7.254825592,-2.3466873169,-9.4776849747,0.15838302295,-3.63257952035,-3.7778484820999996,-0.5560572743500001,-0.17882800104999985,-0.6557500362500002,-1.5253744125500002,-3.7946434021000015,-2.1308221816999997,-2.0792856215999995,-4.0634108428,-4.02826827765,-5.0932972282,-6.10210943225,0.23172266222500001,-0.14159984887499946,-2.9773187935250003,1.297599911725,-2.0168956518,-3.9078694581749986,-4.524489104750001,-9.742971241475,-7.923363506799999,-8.034168281574999,-6.6795598491999995,-6.9738215803750006,-4.0865494012750005,-2.926092386225
6492.1875,-0.0474255458,-7.574225425700001,-0.8822484016,1.7957135438999998,4.780133724200001,7.3457541466,6.9810686111,12.9399929047,11.165148735,9.9322881699,-0.00469606,-1.7115520239,-10.5537614822,-17.6608142853,0.21862265095,-3.3115234374999987,-4.84445130825,-0.94924163815,-2.63361012935,-4.320681571949999,-5.12747347355,-11.283719182,-8.9879578352,-9.393741684,-8.897243499750001,-9.5182137489,-7.246490478500003,-7.3508172035,-0.010677922475000004,0.0005076899999998384,-1.093019008675,-3.0492838621,-1.245330899925,-0.7111021876249999,-0.5620730518999999,-0.4863293170999996,-1.7636166624500005,-1.6096408963500002,-0.6765255089750002,-1.5314328074500008,0.9199713393750004,1.5918653011499997
6500.0,0.05824198570000001,-11.753648757899999,-6.0366344452,-3.1121740341,0.9971282482,2.8147125244,2.0469386578,2.6499936581,1.7398302555,-0.0115033723,-8.6285524368,-11.781601905799999,-16.839668273900006,-24.1793193817,0.137027178,-3.631564140350001,-5.963886499450001,-6.654624998549999,-2.6694898009,-2.0779544115,-2.64952051635,-4.7673020363,-5.658055506599999,-5.2985674143,-5.41646186075,-7.091133892550001,-3.2533545494499987,-2.9183788299500013,-0.038532044725000006,0.3668012618999996,0.2877494692749996,-1.2916426658749995,1.214391052725,2.5043667554749995,2.5614473223500003,5.863435387599998,4.3142029345,4.85209895855,3.5813798904250005,3.4857296943500002,2.758571147900001,2.7649672031250008
6507.8125,0.2266288102,-14.837353706400002,-12.8100214005,-11.513536453199999,-0.5588458775999999,3.1898453236,1.6820275784,3.4053888321,-0.1509622782,-0.6648466586999999,-10.8376197815,-15.893819809000002,-17.0604705811,-23.4975719452,0.1415585615,-2.5779209137,-4.268952369700002,-3.5325269698999997,-0.20482802389999996,0.6880519390000002,-0.004578828850000161,0.4431515931999999,-0.3595519662,0.3104562331,-1.7344837188999997,-2.5467543602,-1.729348182699999,-1.8208827972499984,-0.13352815995,0.4352819919750004,3.5905710458999995,3.8218195736249982,1.419163797025,0.9476069808,1.3515514433000002,1.90021547675,3.045294739275,2.3157324493,2.01546021085,2.9783228934000014,-0.4153854846750007,-1.8117451667749995
6515.625,0.3413591087,-16.9094905853,-14.5745391846,-10.1772279739,0.5874722004,4.1908164024,2.0377810001,3.5362968445,1.0207263231,0.6094090939,-12.0975198746,-16.875110626199998,-20.2983646393,-27.821084976199998,-0.1300291419,-2.7610001564,1.21725559235,0.989014148699999,0.16883779314999994,-0.18274044990000005,0.0535823702499999,-0.9668710828,0.4325339719499999,-0.6671025157,-1.3855414390499998,-1.1344881057499991,-4.0841255188000005,-6.5418691635,-0.2632031832,1.6424276828749995,4.9929367304,1.9423944949999996,-0.46621799469999997,-1.0177724063250002,0.09488469365000007,-0.2619623541749998,0.09392350912499994,-1.089033105425,1.5266652107499996,1.9162466525999995,1.194286346449999,0.5000896453999992
6523.4375,-0.033429473599999995,-20.3593540192,-10.3755102158,-9.5355081558,-0.2211702913,2.8243644238,1.7891923189,1.4716466665,0.7141056656999999,-1.9990516901,-13.6087026596,-18.1627960205,-25.2287216187,-36.5813102722,-0.38484780490000003,0.7069344520499996,5.7169210911000015,0.3522620200999995,-1.1372640133,-1.3474928736500005,0.18519055845,-0.08077311514999974,-0.17170494795000008,-1.86760997775,1.3188467025999993,1.2857389449999994,0.6592245101999996,-0.8207035064500001,0.0447915457,4.816000461575,1.4231956005250002,0.7407625913500007,0.2975169345750001,0.589540660375,0.8135391474,2.7919407487,1.0241294987500005,1.92748093605,3.519192993625,3.5182871818499994,6.206691980375,8.910994052875001
6531.25,-0.4283365011,-15.4956216812,-3.1406970024,-9.4727039337,-1.6870558262,1.4958306550999998,2.408162117,3.3747506142000003,0.6773164272,-3.1258108616,-9.459826469400001,-14.303632736199999,-18.9799156189,-29.4624919891,-0.0404460505,6.871000766750001,4.063646793399999,2.4705393314000004,0.7638716623,0.99634087085,1.68066066505,4.6170104146,2.4807929694500004,3.1878593564,5.652844548200001,5.90208625795,8.329258441950001,11.280118942249999,0.351423520575,2.3380287885750004,-2.99176180365,2.4540886283,2.104095280175,2.2220562100250003,1.0412996411250002,2.7463824748749994,2.2520453036000005,3.98887449505,1.3611099421750006,1.6912136078,2.1449303627000007,4.313515663124999
6539.0625,-0.1143215746,-6.617352485700001,-2.248216629,-4.594429493,1.3065730333,4.8170461655,5.150513649,10.7056674957,5.675691604600001,4.3766670227,-2.3030135632,-6.358623504600001,-8.5702047348,-14.0210723877,0.31799923625,5.3829920291999995,-0.2666025162000001,5.2604392767000006,3.07092654705,3.0966195464,2.2677898407000003,5.411991834599999,4.332385659250002,6.11013901235,4.0410665869499995,4.6681661605999984,4.949085235600001,7.806327819799999,0.057094050599999994,-3.9205331802249996,-2.2259640097749998,-0.04916451867500027,0.289412055175,0.003722727300000117,-0.5608931481999999,-2.05246439575,-0.3885087817750006,-0.7229718267999996,-2.8967900872000003,-2.707035183925,-5.160062551499999,-7.054307460775
6546.875,0.2076619714,-4.729637622799999,-3.6739020348,1.0481746197,4.4547972679,7.6890697479,6.9437417984000005,14.198734283399999,9.3420877457,9.0944671631,-1.3776932955,-4.967300415,-9.0817451477,-13.8498363495,0.0737420507,-0.9700655936999998,-0.38828122615000016,2.37221029405,1.34269577265,1.00378632545,0.5588743686500002,0.5120816231000003,1.7037754058999992,1.7419157028000003,-0.14073562620000013,0.4880158900999998,-1.9908666610499999,-2.8284959793000004,-0.24544141065000002,-2.36904227735,1.369126379525,-2.8149574473500003,-1.606946289525,-1.639331907025,-0.967799901975,-2.3865495919749997,-1.5710385442000003,-2.5604465604,-0.6924484372000002,-0.5585596561499995,-1.1152933240000005,-2.531687974925
6554.6875,0.0331625268,-8.5574836731,-3.0247790813,0.1499910951,3.9919645786,6.8246188164,6.2682623863,11.7298307419,9.0832424164,7.860498428300001,-2.5844848156,-5.382591724400001,-12.551938056900001,-19.6780643463,-0.17288358504999998,0.6449074744999999,2.47165024285,-0.369475618,-0.1429660319999999,-0.1820442676499998,0.3321900367500001,0.6388926506500008,1.1903085708499999,0.9892458915499996,2.65616971255,3.5510468483000004,2.7184985876,2.74295186995,-0.041000012325,3.968625307075,1.872094035125,-0.3740262687499999,-0.3560486733749999,0.2092907428749997,0.7960457802000003,2.7248797416499992,0.3313491344250004,0.6698937416249997,2.5541375279250005,1.8511186838250009,4.9030491113500005,6.7899173796
6562.5,-0.1381051987,-3.4398226738,1.2693984509,0.3092233837,4.1688652039,7.3249812126,7.608121871900001,15.4765195847,11.7227048874,11.072958946199998,3.9346461296,2.1347932816,-3.6447479725,-8.3639326096,-0.00825797395,6.96718502045,3.3559068441,1.62415775655,0.6305984259000001,1.4223678111999996,2.1509659290500007,5.961841106399999,2.36647367475,3.0817031860500004,4.9675394296499995,4.190253257750001,7.815231561649999,10.7513387799,0.15827919540000002,1.4805576205250002,-1.338186785625,0.7040563374750001,0.21920466419999984,0.5922520160749998,0.3866915702999998,1.3495674132999995,-0.5979797840000005,-0.2855360507749998,-1.342429906125,-2.7165042757999998,-0.544879369425,0.21553725005000035
6570.3125,0.0166465789,5.3768863678,3.6870346069,3.3983066082,5.2531614304000005,9.6693544388,10.570194244400001,23.6535129547,13.816189765899999,14.0239048004,7.3505940437,2.9979147911000004,3.0785250664,1.8246132135,0.14367480575,3.60602271555,-0.2047233284,1.03863705695,0.2954432963999998,1.0024597644999995,1.1055731773499995,3.3380274772500003,-0.005650997150000947,0.41817379,-0.028690099700000138,-1.8819617033000002,1.62873984875,3.1740263700500004,0.0164913498,-4.849966179575,-2.665898211275,-1.4710397273249998,-0.6905341148750003,-1.5216094255499997,-2.1550148725750007,-5.513251543025,-2.28118920325,-2.559870719925,-3.2953957915250003,-2.2264084220000004,-4.6786827640499995,-6.247284293150001
6578.125,0.1492444128,3.7722227573,0.8599517941,2.3864974976,4.7597517967,9.3299007416,9.8192682266,22.1525745392,11.711402893099999,11.909306526199998,3.8772659302,-1.629130125,-0.387268275,-2.0158798695,0.024724725649999998,-2.7327473387,-1.97588957845,-1.3179216981,-0.7504698038500004,-1.6208510398999998,-2.1590638161000006,-5.064661979649999,-2.1959047317500002,-2.0380382538,-1.6232521534000002,-0.2625635862500002,-1.5421339664499998,-1.7432298063999998,-0.08142351172500001,-2.9645010083749996,-0.3194799869999999,-0.5912120416999999,-0.7325217127499999,-2.00442504885,-2.285973250875,-5.765700340275,-1.7785779237999992,-2.0003066063,-0.7921832650999998,1.348213886875,-1.3181412369249998,-2.036850571625
6585.9375,0.06609603019999999,-0.0886083096,-0.26474455,0.762463212,3.7522218227,6.427652359,6.2520666122,13.5241889954,9.4243803024,9.9478282928,4.1040897369,2.4727876186,-0.0057428665,-1.6618463993,-0.0191722177,-2.3229793012,-0.8436833023999999,-0.14378702644999986,-1.1696001291,-3.0063903332,-3.4663733244,-8.1933732033,-3.5628068447499994,-3.582439422599999,-1.6130566298999998,0.8144660704500001,-1.0075426251,-0.8996747731999999,-0.015772679824999997,0.6808833107249999,1.035342641175,1.3870674371749998,-0.2877736091249997,-0.3433383703250001,0.04184156660000027,-0.008342146900000014,-1.13872074335,-1.86133289335,-1.834699511525,-3.02301216125,-2.0831822958,-2.6765143573500003
