Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.1119401455,-3.5024857521,-2.7431395054000003,-2.0290677547,-2.3019092083,-4.232925415,-3.1634538174,-9.6856307983,-20.0208206177,-13.8371086121,-9.5011043549,-5.7831783295,-7.424275398300001,-6.5275187492,0.13160267475,4.383566737200001,2.83449482915,2.7053155899,1.46157763525,4.4864469767,1.1586957127,-2.8555580973500003,-7.6193028688,-4.524195075,0.0583412647499999,1.38606649635,2.9545830488,5.153321504599999,0.010623358174999998,4.298398375525,2.911365896475,2.268760547025,1.8959984704750004,2.060030706225,1.6896622032000002,5.228250265125,10.52704751495,7.285204172149999,6.8292018026250005,4.73827953265,7.48769742255,7.9357389211500005
304.6875,0.4040642977,6.3481488228,4.00507164,3.972066164,2.9778807163,3.913385629700001,0.241078645,-7.636882782000001,-18.988910675,-12.1542768478,-2.1792864799,0.9746901989,3.9442362785,7.744316577899999,0.0014079510999999991,2.6340866089,1.8451218009,1.4578150212499998,1.32679127155,1.82175177335,1.28649511935,3.5490937233000004,7.0725500584,4.93918395045,4.3807565868000005,2.9977303967,4.5079241991500005,4.68049287795,-0.2567677349,-6.786739647399999,-4.616222262375,-4.33008915185,-3.540419509625,-6.771483063724999,-2.170934394,1.9869500100500004,6.978004395925,3.831474840625,-2.1590497494,-3.217789143325,-5.823199093325,-8.529714345924999
312.5,0.1147560477,1.7656874657,0.9471040964,0.8865622878,0.3516733348,-0.5894218683,-0.5904635787,-2.5874433517,-5.8757205009,-3.9587407112,-0.7395911812999999,0.2122824639,1.591573,2.8334670067000003,-0.38193279505000005,-9.1899125576,-6.3979496956,-5.9548627138,-5.619261384,-9.05651915075,-3.1831730753,1.1183419227500004,6.336705923049999,3.1387546062500005,-4.25975823405,-5.0495117903,-8.69181513785,-11.906107187249999,-0.041898854049999996,-3.3456497192500003,-2.3603631258,-2.0257168113999997,-1.7672594040499998,-3.34774011375,-1.6404653489749998,-2.4269809723000004,-4.164857626,-3.178581953075,-3.756967157125001,-2.907926343375,-4.364499568975002,-4.991272807125
320.3125,-0.35980129240000003,-12.0316762924,-8.7908277512,-7.9376592636,-8.2606420517,-14.199652671800001,-6.125267505599999,-5.4001989365,-6.3154988289,-5.8767676352999985,-10.698802947999999,-9.1243333817,-13.4393939972,-16.0678977966,-0.08238975700000001,-4.0572128296,-2.8756044507,-2.59361860155,-2.20772753655,-4.873728454149999,-1.9944355786,-1.3048682213000002,-1.2571651935999997,-1.4179799557,-3.13317772745,-2.8181222900500003,-4.2210749388,-5.3020527363,0.3225249052,8.986296296125,6.34267371895,5.7746309041999995,5.658809900274999,8.919255375875,3.5579664185499995,1.4309262633499995,-0.6419097184999996,0.6362183689999996,6.1650286913,5.924519956125,9.5935217142,12.189075827575
328.125,-0.0500234663,-6.3487381935,-4.804104805,-4.3006749153,-4.0637817383,-10.336878776599999,-4.5793347359,-5.1971797943,-8.3900508881,-6.7947006226,-7.0059466362,-5.4239621162,-6.8505768776,-7.7706384659,0.26311701535,8.782680034650001,6.2873977423000005,5.5943990946,5.69835841655,8.781991601,3.9327597618,3.98019444945,5.05288648605,4.41119134425,8.070299148550001,6.799528121950001,10.49522829055,12.4720444679,0.022283196425,4.41041219235,3.195186406375,2.787016645075,2.341939099125,5.838777989174999,2.689858272675,3.4625964164750003,5.901825547249999,4.62461650375,4.92718838155,3.7985898963999998,5.244388401525001,6.0007839203
335.9375,0.1664327383,5.5336837769,3.7839677334,3.2511389256,3.1360747814,3.3643305302,1.740252018,2.5601899624,3.7902741432,2.9456150532,5.4417953491,4.4747228622,7.5510625839,8.8761911392,-0.03782336415,4.7636115551,3.51476836205,2.9804146886000003,2.4761506617,6.8038275242,3.38528096675,5.620324611649999,10.5464859009,7.831253051799999,6.721199035650001,4.77905750275,6.267701864249999,6.6995151043,-0.20388218945,-6.277509093300001,-4.437395364075,-3.99526649715,-3.901966810225,-6.16955411435,-2.58241564035,-1.7147328257749999,-1.183786273,-1.5256953239499995,-4.877266466599999,-4.4173793345500005,-7.038526430725,-8.712324619275
343.75,-0.1256701946,3.1784849167,2.2254319191,1.6601544619,0.8885195851000001,3.2707762718,2.1912271976,6.043469429,12.702920913699998,8.867805481,6.4364514351,4.1341528893,5.6848268509,5.6283917427,-0.14464736355,-3.77233815195,-2.58739298585,-2.3961338997,-2.1055752039,-3.5571166277,-1.2320715189,0.5507287979,2.6853139400500003,1.3598006963500002,-1.6842337846499995,-2.0352305471500003,-3.5818245709000003,-4.95260477065,0.0694259517,-3.6972715854750002,-2.69767814875,-2.3126757145,-1.49942734465,-6.0189461708000005,-2.795678734775,-3.9314486086250002,-7.347317576425,-5.6085808873500005,-4.716292649525,-3.434053885775,-4.317382916825,-4.799419816575
351.5625,-0.1228619888,-2.010992527,-1.3908182383,-1.5411288738,-1.0750756264,-3.7499027252,-0.7238910198,3.6616475582,9.1609020233,5.6652164459000005,2.0733277798,0.4042617679,0.3874134421,-1.0290184021,0.10102853925000001,-2.6309316158500002,-1.88058793545,-1.6449367404,-0.5227040276,-5.2340648174,-2.2060765028,-2.2425726056,-4.148149251949999,-3.3859087229,-2.7113862634,-2.0890502688,-2.3670639694,-2.89932452885,0.128390673525,2.3579334635249998,1.5384648219,1.3973574489249998,1.336534929475,0.86307150125,0.243248999125,-0.7426887452500001,-2.416672348975,-1.4951606392750003,0.963548839075,1.2510351538250002,2.662563294175,3.6115382909750005
359.375,0.0763868839,-2.083378315,-1.5357439518,-1.6297190189,-0.1568884701,-7.197353363,-2.220925808,1.5583242178,4.4066224098,2.0959880352,1.0136789083,-0.0439476483,0.9506989121,-0.170257315,0.11213398349999999,0.9435287751000001,0.48953665795,0.39858099815,0.5674946550500001,-1.8309736252,-0.7455735206499999,-0.9346486925999998,-2.1480307579,-1.6305205822000002,0.24286389350000004,0.4668397605,1.7433020174499998,2.2704718112999998,-0.0910173394,1.5179961919999998,1.155333325275,1.0234736204000001,0.314870479525,4.063901990625,1.7179348357250002,1.8404272198500002,3.4835562705999994,2.79722440245,1.825755357775,1.3173875865,1.1486597657500002,1.330843664675
367.1875,0.1014059782,-0.1239349768,-0.4117449224000001,-0.7439668775,0.0599136837,-7.411849975599999,-2.2150380611,1.7923501730000002,4.8648405075,2.4041752815,2.5590555668,1.3379412889,3.874017477,3.5119252205,-0.08100613955,0.40506076815,0.43007871509999995,0.4020105004,0.10703693145,2.89373916385,1.2297931686499999,1.4382818340999999,2.8189632892500005,2.208540082,0.9401244521500001,0.5457249042000001,-0.06974443789999996,-0.23763719949999998,-0.14441171472500006,-1.7480354346,-0.8592057079250001,-0.6099871098749999,-0.5851750318000001,3.4971125126,1.26646265385,0.7581915259249998,1.554977774625,1.410853385925,-1.194064378725,-1.211817815875,-3.6657564789,-4.51387000085
375.0,-0.0856253952,-1.2732567787,-0.6755865216,-0.8256980181,0.05718539280000001,-1.4098750353,0.2386605293,4.434887886,10.0445489883,6.513068199199999,2.8939278126,1.0475021601,0.8112100363,-0.645531714,-0.17668944595000002,-2.5525420941,-1.2288747579000001,-0.8213932216,-0.6028554085500001,5.1632514,1.7873517870500002,0.5817343592499998,0.9619247913500001,1.19118618965,-2.14526486395,-1.95679587125,-5.58821094035,-6.7572681904,0.07310629172500001,-1.5117214918250004,-0.992701441075,-0.758186638325,-0.05228953530000001,-1.6687720417749998,-0.9329237714749999,-2.0414638668,-4.3527692556250015,-3.11025321485,-2.3506805003,-1.600145864325,-2.2583858222,-2.459473516775
382.8125,-0.2519729137,-5.229019165,-2.8694944382,-2.3867533207,-1.1457971334,2.9146528244,1.3596655130000002,2.9558188915,6.7886900902,4.7865476608,-1.7314741611000002,-2.5756504536,-7.3024044037,-10.002611160299999,0.0652064439,-2.6183822155000005,-1.5553241670500002,-1.11436277625,0.0024578608499999967,-0.4438049196999999,-0.6360543743,-2.6446458995,-5.886575222,-4.0119663477,-3.76123654845,-2.65456682445,-4.5865160823,-5.1565842330499985,0.20694466305000006,1.5021073240500002,0.7679406180999999,0.581207796925,1.122845959825,-3.8686413169,-1.445866376125,-1.133293636125,-2.6230940521,-2.1754437387,0.843855977025,0.9920882880750002,3.3674514889749996,4.10879027845
390.625,0.0447874926,-6.5100212097000005,-3.7862348557,-3.0544235706,0.0621011145,-2.2974848747,-1.0334482193,-0.854403913,-1.7286014557,-1.5108644962,-4.6285452843,-4.2616314888,-8.3618221283,-10.9587001801,0.23719988015,0.4516725540000004,0.30700647829999994,0.34102237225000004,1.6428365111,-2.5740312338,-1.1043809652,-1.6848529129999998,-4.28426331285,-3.15970128775,-0.4575529098999999,0.027380704900000108,1.1466920375999998,1.4603123664999993,-0.11822281965,1.4534422159250002,0.8845298737499999,0.6808587014499999,-0.549045263775,2.122868984925,0.96438821035,1.400094225975,3.167367279525,2.378972149925,1.6755060553749999,1.217960506675,1.6482706963999998,2.04501484335
398.4375,0.2224268466,-4.325674057,-2.2554814816,-1.7047085762,2.1398758888,-2.2334096432,-0.8490964174,-0.4138869345,-1.7798365355,-1.5328549147,-2.6465799809,-2.5208890438,-5.0090203285,-7.0819864273,-0.1712391954,0.28850221634999995,0.21373558044999985,0.24735462665,-1.0956326666999998,3.80193305015,1.2927220464,0.15554255244999998,0.4481593370500001,0.7459779521500001,-0.41022443770000017,-0.21864581110000006,-1.2899746895000002,-1.0665545463500001,-0.22085486350000003,-1.8650624752,-1.2381299734,-1.073542177675,-2.02189078925,1.6269503087,0.5069477856,0.227729514225,1.3175659776000002,1.0601258278,-1.5143055319499998,-1.4364513755,-3.3555939197750004,-3.905660629275
406.25,-0.2976908982,-5.933016777000001,-3.3587636948000004,-2.5597143173,-2.1291642189,5.3063812256,1.5519958735,-0.5433188081,-0.8322827815999999,-0.0189085919,-5.448994159700002,-4.698923111,-10.9417715073,-13.091809272799999,-0.20450984684999998,-3.2784523963999996,-2.1692534685,-1.8060619831,-2.4009450674,0.6798693836,-0.09048539400000001,-1.22939388455,-1.64913135765,-1.0394496321499995,-3.4861639738,-2.8455220461,-5.564495801950001,-6.35100889205,0.2790283924,-1.72389125825,-0.98669707775,-0.8492490649250001,1.970080611275,-5.373727917675001,-1.8763702512,-0.439363256075,-1.349737882625,-1.5575640341499999,-0.43210291862499983,-0.5799758433999997,-0.058644294724999664,-0.95700645445
414.0625,-0.1865928471,-10.8825788498,-6.5939884186,-5.3168325424,-2.662014246,-0.8736708759999999,-1.0300672054,-2.8726747036,-5.0780992508,-3.611754179,-9.6189079285,-8.211933136,-16.1380119324,-19.784004211400003,0.3868175894,-3.15928030015,-1.75965857505,-1.4511435032,2.84452855585,-6.9455227852,-2.460018456,-0.7231839596999999,-2.2513164282,-2.36915011615,-1.2744302749499998,-1.3785974978999995,-1.4072632789499997,-2.9805674552499997,0.1447955789,1.12798666955,0.8791014551999999,0.7511436939250002,1.79130622745,-0.5677990317500001,0.04754245279999997,1.0595427379,1.5432768762000002,0.9569599330249998,1.845341146,1.3421958089,2.4185479879500003,2.412511587125002
421.875,0.4759442806000001,-12.2515773773,-6.8780808449,-5.4620013237,3.5598928928,-8.5846643448,-3.3680410385000004,-1.9896867275,-5.334915638,-4.7572088242,-7.9978547096,-7.456118106799999,-13.7562980652,-19.0529441833,0.08508131095,-1.0224790573,-0.4110505580999999,-0.3037745952499997,1.1816673875,-0.4557286799000002,0.004599511599999939,0.88969159125,1.4374223947500002,0.8744702338999998,0.20451831819999988,-0.1611304282999999,-0.7273998260500001,-1.5259857177999976,-0.4561438933,0.935099840175,0.21784782410000011,0.10146474839999996,-4.1586652994,5.271686762575,1.6759267449500002,-0.15126241745000002,1.1391709447,1.4237664114000002,-0.7426105737750002,-0.3335807323750004,-1.4230439663,-0.40300059322500026
429.6875,-0.0164302252,-12.9275369644,-7.4160895348,-5.9243817329,-0.29867947100000003,-1.7851282358000002,-1.0208681822,-1.0932915211,-2.2032544613,-1.8628137112,-9.2098712921,-8.5341939926,-17.5928115845,-22.835975646999998,-0.5254701972,-1.2890806198,-1.3239629268499995,-1.2482140064,-5.47280204295,3.59785073995,0.8918350339000002,-1.0257087945999999,0.027025461200000045,0.4783827066500002,-2.7596514225,-2.0457589626500003,-4.253351211549998,-3.7865686417000006,0.03640314005,0.939054489125,0.3367109298750002,0.21300780772499966,-0.409732848425,-1.956588283175,-0.8587995767500001,-1.214523375025,-2.2652543783250003,-1.7094028592,-0.049593925499999525,0.2825077772000002,1.5904819965500003,2.324885368374998
437.5,-0.5749961138,-14.8297386169,-9.5260066986,-7.9584293365,-7.3857111931,-1.3889628649,-1.5843709707,-4.0411043167,-5.2808647156,-3.8004434109,-13.5171575546,-11.5476360321,-22.263000488299998,-26.6260814667,0.15788759105,0.8556299209500002,0.26237130165000044,0.12224102019999973,0.36220169064999996,-4.36890524625,-1.7129996419000002,-1.5393551587999998,-3.0930863619,-2.5443354845,0.10533046720000083,0.4038851261000005,2.453564167050001,3.1237850189499987,0.69781684875,3.679162025425,3.03093099965,2.739555388675,7.734742462625,-3.1305816769500003,-0.4679246843000001,2.036034345625,1.056466281425,0.3016286790499999,5.27942603825,4.1158557534249995,7.978748708974999,7.97403103115
445.3125,0.2993449569,-11.2162771225,-6.891346931499998,-5.6798996925,0.4257239103,-10.5229387283,-4.4468674660000005,-4.1720018387,-8.3894271851,-6.9514846802,-8.999210357699999,-7.7264237404,-12.6856832504,-16.5884056091,0.8701635003000001,6.06924343105,4.73789907245,4.23089677095,9.9966828823,-2.66331261395,-0.044014334699999935,3.0463598966500003,2.13995802405,1.08164006475,7.799200654,6.185952544199999,11.7041462064,12.1614934206,0.063138403925,3.1105749011,2.6122173071,2.38797700405,3.10565379265,6.411196321225,2.94218841195,3.837276875975,6.2728586793000005,4.90583211185,4.332674980175,3.1247751713,3.42233264445,3.4223023652750006
453.125,1.1653308868,-2.6912517548,-0.0502085537,0.5033642054,12.607654571500001,-6.7155880928,-1.6723996401,2.0516154766,-1.0009486675,-1.6371632814,2.0812437534,0.8242690562999999,1.1452919245,-2.3030946255,0.2841643989,7.0767797231500005,5.486805915850001,4.8981950283,6.57350927595,8.4534873962,4.1713771820000005,6.13519859315,9.452630996700002,7.2673287392,8.77068042755,6.6534354687,9.29822945595,9.9683897495,-0.614418879125,-2.15639092025,-1.9138735607,-1.787772297875,-6.327239513375,3.7758950293,0.9651994407250001,-0.7296895980750001,1.0908628701999998,1.2056368589249995,-3.210584521275,-2.5766043663,-5.4694383144500005,-5.305416092274999
460.9375,0.8676737547,2.9372823238,4.0822649002,4.1164903641000015,13.5727424622,6.3840360641,3.895886898,8.0983953476,10.515834808300001,7.583172798200001,8.5421504974,5.580447197000001,5.9107756615,3.3483738899,-0.35867425795,1.75646159055,0.91015195105,0.6553521752,-2.6577961444500007,4.8884774446499994,1.8863845467500002,1.5869807005,4.32168376445,3.4929137826,1.3780316114500002,1.0327438116,0.7652695775,1.5506612360499998,-0.3337266203,-5.030527412874999,-4.392333090299999,-4.0653108954500015,-7.1124321818750005,-8.119564294775,-4.0064164400000015,-5.959893524650002,-8.808933496449999,-6.762129426025,-7.372917115674999,-5.357744514975,-6.582372993250001,-6.33351951835
468.75,0.4479823709,0.8216714263,1.7700953484,1.8140685558,7.2920622826,3.0613667965,2.1003694534,5.2255768776,7.642418861399999,5.3486642838,4.8373069763,2.8897566795,2.6758310795,0.7982278466,-0.3832888417,-2.9842751026,-3.29786026475,-3.2324267626000003,-7.651355087800001,-7.78564119335,-3.8414556980000003,-5.784588456150002,-8.1652359962,-6.256930112849999,-5.9751538038,-4.06205356125,-3.86651653055,-2.6986492872000003,0.03760762137500001,-2.3233910500999997,-1.9822806083000002,-1.7953586279999998,-1.8828932047249995,-6.173409938825,-2.7881251871500004,-3.659293353575,-6.513451516625,-5.0440934002499995,-3.595407068725,-2.469482600675,-2.2616179883500003,-2.1516098678
476.5625,0.1010960713,-3.0312678814,-2.5134556293,-2.3483631611,-1.7299677134,-9.1872463226,-3.787024498,-3.4707815647,-5.8146371841,-4.9306874275,-3.4081571102,-2.5436599255,-1.8222573996,-2.0489246845,-0.2834590152,-2.8903205096499995,-3.05440926555,-2.9353650808,-6.423582553899998,-7.458342432999999,-3.68986582755,-5.731606006650001,-8.7052192688,-6.595273017899999,-5.812782526,-3.90622138975,-3.7579663992000003,-2.75255849955,0.154273468075,0.28085130452499985,0.9431322812749999,1.06222343445,3.4984238744,4.349931836100001,2.0146664977,2.7014950513750007,3.75490438935,2.947513699525,1.924811720825,1.11066484455,-0.05216282602500022,-1.0690832138250006
484.375,-0.1189356595,-4.958969593,-4.3387231827,-4.0566616058,-5.5551028252,-11.855318069500001,-5.279362201700001,-6.237635135700001,-9.7680196762,-7.841881752000001,-6.788258075700001,-4.9226861,-4.8401017189,-4.7068891525,-0.07474190555,-2.4225724935499997,-1.4115957022,-1.1079798937,-0.6545073389999999,0.9142224788500002,0.18787729740000006,-0.3815983533999998,-0.6554272175000002,-0.36190271380000016,-2.12553036215,-1.84072387215,-3.9708421825999998,-4.836815714850001,0.15020821987500002,0.84705542025,1.51634788515,1.6180987953999997,4.257207214849998,6.662435632225,3.0118487030250005,3.812399864225001,5.583877086649999,4.4245814681,2.8685309886750003,1.7453881502000002,0.2647660374749998,-0.8780165762000005
492.1875,-0.0483877398,-7.8764128685,-5.3366470337,-4.5643229485,-3.0389823914,-7.3588013649,-3.4112699032,-4.2339782715,-7.1254916191,-5.6544928551,-7.659217834500001,-6.2251076698,-9.7639417648,-11.722556114200001,0.016957424550000003,-1.1962096691500002,-0.02171349525000021,0.3008325099999998,2.0908318758,5.86652883145,2.3338315785000003,1.8931937218000003,2.4625349045,2.2538899183000005,-0.07572054864999922,-0.4154450893499999,-3.22843432425,-4.5085916519500016,-0.006526507450000003,2.04528445005,1.23887079955,0.9989916682500001,0.21681293844999988,0.8341642022249998,0.44009828567500003,0.6985251903749998,1.3719582557749999,1.0363028645749999,1.7971072793250005,1.51535785195,2.7857419550249998,3.4753598571000017
500.0,-0.0850208104,-7.3513889313,-4.3821501732,-3.4549965858,-1.3734390736000002,-0.1222604066,-0.6116990447,-2.4512476921,-4.842949867200001,-3.3341019154,-6.939699172999999,-5.7535762787,-11.2969703674,-13.724072456400002,-0.08779492045000001,1.66799640655,1.0661458969000002,0.8900034427999999,-0.22088146210000012,2.5825508833,1.06807386875,1.0154520273499998,2.08848929405,1.71070301535,1.4686841965000004,1.18999183175,1.6006417274500002,2.113903999350001,0.013795804149999995,0.8440948724999999,-0.008492946624999664,-0.2852753996999998,-1.305277705175,-5.206492982825,-1.941797107475,-0.9601247310750002,-0.8554064631749996,-1.1250566244000002,0.5414596796249993,0.5568648576749999,2.9251602888,3.7348568439750007
507.8125,-0.2239775807,-4.5404200554,-3.2043552399,-2.7843160629000003,-3.4807453156,-2.1936995983000003,-1.2751221657,-2.2030742168,-2.948513031,-2.2330868244,-4.7218494415,-3.8451240063,-6.5626583099,-7.494748115499999,0.04454903285,0.4919800758499999,-0.038699388499999536,-0.2697182893999999,-0.51972353455,-4.5464571342,-1.5497626364500001,-0.027055740350000024,0.7517219781500004,0.003776669500000107,1.0071988105999994,0.698284626,2.62188625335,2.9611220360000012,0.12927412894999998,-1.889349818225,-1.0361675023999999,-0.8162369728249999,1.0094171799750002,-2.0443929434,-0.7648029327249999,-0.3819574713999999,-1.1368670463500001,-1.0303477645,-1.1322638988750002,-1.069146513925,-1.800993680975,-2.6661484241750006
515.625,0.004077255300000001,-6.3674287796,-4.459548950199999,-3.9944331646,-2.4128861427,-9.215174675,-3.7112243176,-2.5053591728,-3.3395059109,-3.3265485764,-4.9253015518000005,-4.3570070267,-6.0531978607,-7.8018283844,0.17075333745,-2.1107032298999995,-1.0061891079,-0.7424705028499998,1.79795289785,-1.5062350034999996,-0.4615319967,0.25153708454999996,-0.18524479864999988,-0.34999251365000017,-0.7958436012500001,-0.9483011961,-2.0013456345,-3.218392849,-0.047392489175000004,-0.8100891113250002,-0.10567939282500037,0.12833261489999992,0.679856836775,4.463446375,1.63216549905,0.7016595453,0.6827518344249996,0.935505874475,-0.6577363014499995,-0.617946863175,-2.7159922123,-3.3545770645250004
523.4375,0.1175290942,-8.7618265152,-5.2167334557,-4.2692570686,0.1151604801,-5.2061696053,-2.1981861591,-1.7000000477,-3.3190026283,-2.9330718517000003,-6.313536644,-5.7417263985,-10.5653495789,-13.9315338135,-0.0502359455,-1.1281981468000004,-0.2500581741500003,-0.013053059600000028,0.8399901390000001,4.3804356158,1.7145683616499998,1.3762633502500001,2.117225647,1.8747884184499999,-0.3082737922999996,-0.5376091003500001,-2.8100981712499995,-3.74803209305,-0.18950686975000003,0.4043310880749997,-0.05580139159999997,-0.19579684735000005,-2.1201977804250003,0.2473259568499997,0.04865789412499999,0.059322387000000025,1.177714943875,0.8477946557000001,0.08255195620000011,0.07264965772499997,0.3054385185499999,0.7895328998749995
531.25,-0.0963946357,-8.6238250732,-4.9596652985,-4.0205392838,-0.7329058647,-0.4543034434000001,-0.2820875943,0.2471675277,0.8949453831,0.4230282605,-5.5418491364,-5.4322252274,-11.673394203199999,-15.2978925705,-0.20826040205,-1.30204105375,-1.1177918911,-1.13406419755,-2.442442663,-1.0115830898000002,-0.36421620844999997,0.3701818585500001,2.1701850891,1.34559679775,-0.6307396888499999,-0.8030018806500001,-1.3904685974000002,-1.6393270492500012,0.002671200650000004,0.2022509574750002,-0.2375394105749997,-0.3651931881750001,-1.0298550725000002,-3.4401612580000003,-1.3562720269,-1.012609154,-1.329747457075,-1.255889534975,-0.19320225712500028,-0.020316839199999936,1.2617063522499994,1.7484676838
539.0625,-0.2989917099,-11.3659086227,-7.4523172379,-6.5373854637,-4.7697248459,-7.2293357849,-2.926618576,-0.9596363306,1.0213675499,-0.2418782562,-7.5750160217,-7.3477301598,-13.3462867737,-17.210187912000002,-0.0448935442,-0.72369623185,-0.7251369952999998,-0.7434394359500005,-1.2197200060000002,-2.4998869002,-0.99797569215,-0.64895495775,-0.54226926715,-0.6369906515,-0.6946783065500002,-0.57824277875,-0.28668546675000073,-0.2510967254500001,0.24728827174999995,4.512804865825,3.4171450138249995,3.087824106225,4.286261323825,4.2306698560500005,2.035774052125,2.5089249610750004,2.9811097383500007,2.4725875184,4.6833078861,3.8191756010250004,5.8297330141,6.543670892725
546.875,-0.1861817241,-10.0712175369,-6.4099392891,-5.507418155700001,-3.1723458767,-5.4540772438,-2.2780389786,-1.0507423878,-0.1895931512,-0.8509530425,-6.9312057495,-6.5887107849,-12.2467651367,-15.8000860214,0.28631614144999995,7.723568677899999,5.7164981365499985,5.0415840149,6.13007998465,7.449756622300002,3.7073318958,5.3880317807,8.132404565800003,6.290771834549999,8.73587608335,6.8353493214,10.2689974308,11.4480147362,0.29697131182500003,7.008747577675001,5.152267456050001,4.468123912825,5.806445121774999,5.2085312158,2.935069613175,5.435734376325001,8.664377190175001,6.386422432975,8.6366996765,6.5858967304,10.259345769874999,11.193665266025
554.6875,0.273640573,4.0812287331,3.9806790352,3.5457825661,7.4904351234,7.6701774597,4.4880452156,9.8164272308,17.286176681500002,12.339665412899999,9.896736145,6.322968483,7.1917080879,5.685841560399999,0.54904907945,13.293798923499999,9.5793979168,8.1928083897,10.39317023755,7.9171755314,4.8721635342,10.2225137949,16.786485113199998,12.13585421445,16.57872104645,12.59355068205,20.232006073,22.1362338066,-0.004395745674999979,-1.979654788975,-1.6161925792999994,-1.4767841100749999,-1.5697472095249998,-4.3778401613,-1.92799961565,-2.2295190393750004,-3.6865502595750015,-2.957639630875,-2.5033917427000003,-1.842038750675,-1.9212391376499989,-2.0248150825750004
562.5,0.9119164348,16.5163803101,12.7488565445,10.8781986237,17.613994598399998,10.380273819,7.4662880898,19.394285202,33.3833770752,23.4207553864,26.2262363434,18.5983905792,28.2172470093,28.472381591799998,0.2775246501,3.76425909995,2.4841129779500006,2.0880157947499995,2.9905855656000004,-1.3059237003000002,-0.1486673354999999,0.9289937019499996,0.7593040466499996,0.3754925727999998,3.72909259795,3.1512718200500003,6.4265191555,7.39838457105,-0.5147664240000001,-10.875326983650002,-8.038752179600001,-6.836449842924999,-9.748315930375,-6.106528431199999,-4.2196839005,-10.339926958075,-17.568683702500003,-12.424983963399999,-15.29956394435,-11.213345348825,-17.682810485375,-18.644148767
570.3125,0.8286898732,11.609746933,8.948904991100003,7.7218141556,13.471606254600001,5.0583300591,4.1907105446,11.6744146347,18.8047847748,13.090650558499998,17.3549213409,12.6255121231,20.044746398900003,20.4826107025,-0.48048376854999997,-8.456855043800001,-6.4981064424,-5.48009129615,-9.103461623200001,-4.295881331,-3.5672042668,-10.45734012125,-18.3508822918,-12.714113712349999,-14.020406842249999,-9.8331400156,-15.13361489775,-15.152063727399998,-0.42421746997500004,-5.949962854375,-4.2193965911500015,-3.5385158061999995,-5.72187763455,0.39762341972500015,-0.8083257526250001,-4.198195457475,-6.601850628875001,-4.366225600249998,-7.86809301375,-5.96480214595,-10.705862641325002,-11.509214878075
578.125,-0.0490511023,-0.3973297775,-0.2473563403,-0.0819839686,-0.592928648,1.788511157,0.33187955620000004,-1.5203950405000002,-3.3183875084,-2.0074720383,-1.8145773411,-1.067889452,-2.0499827862,-1.831745863,-0.57091028985,-8.1356666088,-5.954680204350001,-4.98901581765,-8.4531697035,-0.5106768608499999,-1.7653188407499998,-7.467397213,-12.444397211099998,-8.3569586277,-12.007093429549998,-8.77833247185,-14.985206127149999,-15.6200451851,0.292375111975,2.8660800308250005,2.611853264275,2.30084037035,5.317044138925,2.472577929525,1.9073579460499999,5.341594606625001,8.989476919175,6.2383112311749995,6.208093881625,4.12545621395,5.652243733424999,4.934500813499999
585.9375,-0.3131307065,-4.661586284599999,-2.9604554176,-2.2562174797,-3.4347331524,4.0369763374000005,0.6600728631,-3.2603797913,-6.0840096474,-3.6232666969,-6.659265518200001,-4.9311528206,-9.9256658554,-10.7574796677,0.10426645539999999,-2.72469498215,-1.27439991385,-0.87841055545,1.53062665465,0.6492745280500001,0.2475116253,0.22584909200000006,-0.3719284534499998,-0.2374912500000001,-1.6042190790000002,-1.5822275876999998,-3.8291274309,-5.2830621004000005,0.366107539,3.574331521975,2.530296802500001,2.008897900575,4.3528282046500015,-3.1842995881750005,-0.32602015137499984,3.509986519825,6.065833091749999,3.6778576374000003,6.0754638910250005,4.33096277715,8.232005119325,8.3978276253
593.75,0.1594818085,-5.846719741799999,-2.796156168,-1.8388050795,2.4683246613,3.0870602131,0.8269028068000001,-1.0686968565,-4.0622444153,-2.4824545383000003,-5.0230154991,-4.2323446274,-9.708237647999999,-12.397870063800001,0.16130478815,-0.9870035648500002,-0.8940865993499998,-0.9712200164999998,0.2524867058000002,-6.8792760372,-2.4173591435,-0.44742417335,-0.31273102759999993,-1.0012433529,0.14383435249999987,-0.11640691755,1.4788041115,1.1756100655,-0.21708933170000003,1.9973893836,0.3732657022749999,-0.10183910649999987,-3.712032258525,-3.8392037451500007,-1.520911678675,-0.981920003875,0.15855228902499974,-0.2448917627749998,0.8484873175500002,0.94313794375,3.715696394425,5.380106776950001
