Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,0.31213462350000004,7.500653266900001,-2.0576839447,1.6315206289,1.4225720166999998,-0.0753437504,0.3425519168,0.8494989276,1.4318791628,-1.4909573793000002,4.1392521858,-0.0601325668,2.2164876461,0.1717393696,0.27233714610000004,-5.983438491799999,-4.70191812515,-2.9069492817,-0.38061535729999996,0.2439860776,-4.19874870775,-5.3408601284,-4.822435379,-2.6160799265,-9.62637376785,-4.36461114885,-5.51293444635,-0.2602474093499999,-0.4847548604,-5.5950604677,1.578646302225,-0.4894720315749996,-0.90828198195,0.38320517165,-0.8624350279499999,-1.0448544919499998,-0.2474146485249995,1.3564397692500003,0.31973914057499986,-0.298139778925,-0.8712828159250003,1.5540577620500002
2304.6875,0.1507247537,-5.342689991,-6.1839761734000005,-2.3134980202,0.077194266,0.6518470049,-5.6409473419000005,-6.65847826,-4.5149860382,-3.2650704384,-6.864360809299999,-5.601539135,-5.2169337273,1.6710473299000002,-0.4881376922,-10.304980278,-2.7159173488499997,-2.24088817835,-2.78460615875,-0.31175323205000005,-3.2184709161500002,-4.323690027,-3.27004915475,-2.0212077498500003,-2.22978560625,-3.5011555832,-4.4830340147,-2.0699985176,-0.39311116932499995,5.240462064725,4.60576587915,2.588596463225,0.14280792512499998,-0.44323791935,3.8293733894749997,4.64953532815,3.801235347975,2.3271732926499995,8.367146611199999,3.484678559025,4.6099278927,-0.9559701085
2312.5,-0.6641407609000001,-13.1093072891,-7.4895186424,-2.8502557278,-4.1466403008,-0.6988502145000001,-6.0943899155,-7.7978811264,-5.1082191467,-5.533372879,-0.3203190267,-7.0624437332,-6.7495803833000005,-3.9682576656,-0.51388519255,4.49748563765,4.50961363315,2.27024364475,-0.09499950705,-0.6424897611,3.4599980712,3.9582105279000004,2.78003531695,2.0382666588,7.10791945455,2.6047459691999997,3.7069213390499995,-2.17218762635,0.3157571107,11.598275184625,4.9186919927499995,2.7855360209999995,3.628495663425,0.6000313107,3.7411447093,4.962792739275,3.63263490795,3.640484780075,1.9980675428999999,4.002388848925,5.256897628300001,3.2036852314749997
2320.3125,-0.8770456314,3.6522812843,2.8352510929,2.2269892693,-0.1128047481,-0.6331325173,1.2790488005,1.2579427958,1.0450845957,0.8114628792,7.3514780998,-0.3920471966,2.1969089508,-2.6733279228,0.14337652920000005,12.89157009125,7.121466636649999,3.3301838636499994,4.4723851681,0.88830938935,4.26381850245,5.60189545155,3.9952206611500003,5.259761810300001,1.76634947955,4.50362211465,6.0307612419000005,4.33737194535,0.527676090575,-4.5060275793,-4.7474873066,-2.29015624525,-0.227735547375,0.43642534315,-3.226331174375,-3.747286617775,-2.735156834125,-2.3848792314750002,-6.639278769475,-2.510831460375,-3.6887367963749997,1.3378521502
2328.125,-0.3773877025,12.673832893399998,6.7534146309,3.8101119995,4.7981300354,1.0777685642,2.4332470894,3.4059097767,2.8822221756,4.9861507416,3.2123799324,1.9448004961,5.3119421005000005,4.7064862251,0.5414669886,-4.514569520949999,-4.98536098005,-2.31006884575,-0.5504706018,0.2303609252,-2.99266427755,-3.5363627076500004,-2.6902783513,-2.73149180415,-6.1706380844,-2.41691695155,-3.6705522537,0.50351667405,0.12814947219999998,-12.8965880871,-9.484508156775,-3.862043082725,-4.899971961975,-1.19814805685,-4.739537000675,-6.2253681421249984,-4.640906453125,-7.001707315450001,-2.588974855825,-5.155387699599999,-6.8609368801000015,-5.695951402175
2335.9375,0.2058883458,-5.3768577576,-7.1354708672000005,-2.3931484222,-1.2137459517,-0.1724106669,-4.7062797546,-5.814782619500001,-4.3354721069,-4.6515207291000005,-4.989798069,-5.2258810997000005,-5.144195556600001,-1.6662945747,0.3996754736,-12.90160608295,-11.8475496769,-4.3939023018,-5.327558755849999,-1.50798672435,-5.2152554989,-6.8488408327,-5.2865922451,-8.743652820600001,-3.4116002320999996,-5.807153284549999,-7.691112518300001,-7.054530859,-0.35120707934999995,3.0722451210000004,1.4946241975000003,1.57684621215,-0.19077702795,-0.4568405300499999,1.5000354945499998,1.7737618983000003,1.64334133265,0.3317633867500003,5.880307912825001,0.8154601380250002,2.203254461275,-1.535269856475
2343.75,0.4219632447,-13.1293792725,-16.9416847229,-4.9776926041000005,-5.8569874763,-1.9382048845,-7.9972639084,-10.2917718887,-7.6909623146,-12.501154899600001,-3.6108205318,-9.669506072999999,-10.0702829361,-9.4025754929,-0.16094717009999998,1.62992072105,-1.99611258505,0.8436235785499999,-0.9320246577,-0.6833201348999999,0.007406711549999835,0.011161088950000677,0.5964043140000002,-2.0679650306499995,5.58997774125,-0.7859966754999999,0.7359566688500003,-2.5670230389,-0.42191243920000004,10.09178945425,9.898473650225,3.50187755005,4.039158068575,1.031828925,4.3688456416250006,5.56058359145,3.995316386225,7.067873269325001,2.6891544758999997,4.549102038149999,6.011928349724999,4.782053113
2351.5625,-0.1160059944,-2.1170163155,-11.1276960373,-0.7059012651000001,-3.0777952671,-1.5390509366999998,-4.6914663315,-5.7924604415999985,-3.1426634789,-8.7874507904,6.1901574135000015,-6.7978744507,-3.6722822189,-6.8003406525,-0.4441494048,7.28197282555,7.94939762355,2.6098527983000004,2.7507573813,0.55567112565,3.52243578435,4.2723263502,2.70404052735,5.392093718050001,1.9667087197,3.29105079175,4.33274418115,2.5095753670000005,-0.07111421972499997,0.694076180475,5.195495128625,-0.08950300514999998,1.610829383125,0.5978499055,1.52125626805,1.5867077261249996,-0.15512382980000006,3.9337911605750002,-5.647497653975001,1.7928802371,0.4115974753999998,2.03428781035
2359.375,-0.4663355649,1.4345663786000002,-1.0428894758,0.2420129925,-0.3554727137,-0.8268626332,-0.9523923397,-1.7471191883,-2.2828812599,-1.7169674634999998,0.32259690760000004,-3.0874044895,-1.4047945738,-4.3834247589,-0.30317560954999995,3.018073082,8.3948776722,0.6646175682500001,2.28963410855,0.5123796760999999,3.0499192476499997,3.1845765412,0.28615665440000004,5.7996172905,-5.7050175667000005,2.7997637987,1.55915161965,1.5015525818000002,0.075367234675,-2.859649002575,-2.8132472038500005,-0.6167048290500001,-1.207549519825,-0.15571746975,-1.2037256062000001,-1.32342892885,-0.2877935469250001,-1.8900027275000004,1.4021712541750002,-0.917608886975,-1.0023397803249998,-0.4507071674000004
2367.1875,-0.7223572134999999,3.9191298485,5.662059307100001,0.6233338714,1.50147295,-0.5142915845,1.4083721638,0.5766926407999999,-2.5703501701,2.8117837906,-5.2198777199,-1.1983468533,-0.5539789796,-3.7972354889,-0.29341493545,1.5626748203999998,2.3229032158500003,1.3764431402,0.33565834165,0.24423618615,1.11498457195,1.6254684925,2.1284534335,1.61208826305,4.77105122805,1.4558330178,2.3280646205,1.6081610321999995,0.11840834282499994,-1.152293920525,-5.301297456025,0.4483025074000001,-1.4862678460749998,-0.14105505682499994,-1.666473150275,-1.3159298896999998,1.516114473325,-3.5266801864,8.01649534705,-1.0036439374,0.559068828825,0.4542222022999999
2375.0,-1.0531654358,4.5599160194,3.6029169559,2.9948992729,0.3158439696,-0.3383902609,1.2775768042,1.5038177967,1.9740256071,1.5072090626,9.8646993637,-0.1757384539,3.2513346672,-1.1671026945,-0.06635892390000002,0.7134852409500001,-2.2077172398500005,1.5612225830500002,-0.6829015836,0.23026956245,-0.28302705289999996,0.5527167618000001,3.31838560105,-1.2537430823,10.3279731274,0.7924759239,2.6772892773,2.4099969864,0.5246499329750001,1.0589089095749995,-1.6102476417749998,-0.7913706265250001,0.6132610514750001,0.07958066462500002,-0.2840999364999999,-0.33091115949999994,-0.829632639875,-0.8039090335500001,-4.2093850076249995,-0.08637803789999987,-0.8705583512750001,0.13990753890000018
2382.8125,-0.8550750613,5.3461003304000005,1.2466248274,3.7457790375,0.1356697828,-0.0537524596,0.8423180579999999,1.6821261644,4.066421032,0.304297626,15.4360685349,0.3866049945,4.800599575,1.0227584839,0.7558849304999999,3.6804926395499993,-0.8975920676999998,-0.2062981128500001,1.5621804446,0.4033975154,0.5467846989500001,0.9636461735,0.4691881537499998,0.00427019595,-3.6477187872,1.283076942,0.5869479179499999,1.88797611,0.39846989512500003,-0.3463090658250002,0.5891806185250003,-1.4570475369750002,0.48092576115,-0.1254778225,0.4158293307000001,-0.0019968598750000344,-2.0161277056,0.424052774925,-8.21282804015,0.14351858200000006,-1.848498657325,-1.323130697025
2390.625,0.4586044252000001,11.920901298499999,1.8077328205,2.5823030472,3.4402048588,0.4684047699,2.3711462021000003,3.4311101437,2.9124019146,1.5157494545,2.5692617893,2.3904154301,4.4252305031,2.6088495255,0.7305808663500001,0.020867109299999687,-1.0293560028,-1.3528724909000005,0.2789499387,-0.020686082550000002,0.5486316085,0.54872304205,-0.7138698101500001,-0.40563753244999995,-6.0976829529,1.0795130879,-1.01970803735,-0.23626440764999995,-0.487815775925,-6.7425421476250005,-0.8440880775500001,-0.7121027410249999,-2.7664498314249997,-0.5625113025249999,-0.7217474281750001,-1.120207577975,-0.3701749741999998,-1.107540845875,3.40080821515,-0.811033725775,-1.3258402943749998,-2.2666083276499998
2398.4375,0.6060866714,5.387834549,-0.8120871782,1.0400340556999998,0.6935696602,-0.0951246247,1.939581275,2.7795722485,2.6386814117,-0.5069774389,3.2407026291000003,2.5456311703,2.7611835003,0.5502296686,-0.21974662135000006,-9.804591655700001,-2.5857682228,-1.6305035949000002,-3.9707192182499997,-0.72162508965,-0.8967101574000002,-1.27676898245,-0.2711617946499998,-2.2108114958000002,3.1538976431,-0.33899050955,-2.0647326708000002,-2.6452405453,-0.563832752425,-1.44461756945,1.4261874854499998,0.5602802634250001,-0.4083483778,0.020165095125000004,-0.3129786849250001,-0.438241094375,0.10689404610000007,0.7677610069249999,2.83884471655,-0.645382590625,0.21490624545000012,0.025267291824999986
2406.25,0.0191111825,-7.688282012899999,-3.3638036251,-0.6787041426,-4.5012335777,-0.9748454094,0.5777258873,0.8775721787999999,2.3700783253,-2.9058735371,8.8770570755,1.712434411,0.2957651615,-2.6816315651,-0.3970846385,-2.8683680295999996,1.8230189681,-0.23231196404999996,-0.5377468168999999,0.01964410770000001,-0.07732576135000012,-0.3277591467000001,-0.5000817179499999,1.1298844814,-0.4199935198000002,-0.21125209334999995,-0.5898955464499998,-0.185729824,0.07698659972500002,8.9990508556,3.9456509947750003,1.555963754675,4.05160832405,0.82659731805,1.0785799622499999,1.390214324025,0.0936827659499998,3.166972279575,-4.090100318199998,0.52141153815,1.945849597475,2.9309264421499996
2414.0625,-0.1880826056,-0.34890151020000004,2.8339507580000003,0.5754101276,-0.3819239736,-0.0558364093,1.7849297522999998,2.1240539551,1.6385179758,1.7527915238999998,2.4007155895,2.1231269836,1.5813924074,0.1787700206,-0.0657734219,8.193510055499999,5.30553376675,1.48142391445,4.13249742985,0.93156954645,1.2604497671,1.5036596656,-0.08379626275000017,4.12313306335,-5.0263029933,0.7038325667499999,1.82696652415,3.2166123389999997,0.09212212265000001,1.828545004125,-0.6191786825750002,0.35575190187499994,0.3455703352,-0.027380546575000005,0.04065591100000016,0.14977037907500013,0.2802991568999999,-0.4432608783,0.8564230203750001,-0.07013523575000014,0.4678145647249998,-0.012746892875
2421.875,-0.1124356613,8.6987380981,7.2472639084,2.2841436863,3.763761282,0.8882936834999999,3.0986254215,3.88489151,2.2024857998,5.3403925896,-1.1755489111,3.1200995445,3.9496982098,3.7515931129,-0.21284039320000006,0.7887219786499999,0.5846616029499998,0.4791918397,0.15339385349999998,-0.03511698545,0.003986060650000178,-0.028218388549999807,0.06051659584999991,0.2433627248,1.29285252095,-0.3515225648500002,0.3457335829999999,-0.21122360975,-0.043620352625,-6.94105041025,-4.993140697475,-1.0522996187249998,-3.5876387357749997,-0.7885873168499999,-1.48936843125,-1.7161937761250001,0.08613705635000013,-3.859902441525,5.5433151126,-1.11988486815,-1.5241391957,-2.684262827025
2429.6875,-0.6137633920000001,1.2285424471,4.0032739639,1.533793807,-0.0751362666,-0.1260703802,1.7929018736000002,2.0676171780000003,1.7595511675,2.2395169735,4.9864206314,1.4200818538999995,2.2728595734,-0.2436771989,-0.15301412715,-5.688590765,-4.6807476282,-0.6231753229999999,-3.0427800417000004,-0.64560508725,-1.7182870954,-1.92872788665,0.08847784995000008,-3.5966718197,6.0603272319000006,-1.5359371695500001,-1.2213118672499998,-2.1519133150500003,0.3764876351000001,-1.374788761125,-2.646343171575,-0.6739403009249999,-0.33991265672500004,0.15982518345000002,-0.9139711559000002,-0.8121135533000002,0.011647492650000035,-1.3958990275999998,-0.4865533709499998,-0.17250793382499985,-0.6397692561249999,0.958516437575
2437.5,-0.4184639156,-2.6784434319,-2.114231348,1.0377930403,-2.3217988014,-0.402916491,-0.3379487693,0.0274357367,2.3794414997,-1.8529510498,10.9451055527,0.0482252054,1.5070744753,-0.5522335172,0.5401348770000001,-1.9608555436,-4.7080247402,-0.8686887621499999,-0.5264314599500001,0.28453338145,-1.8239562511500005,-1.6524454951500005,0.08381158114999998,-2.5484353304000003,0.31974577905000023,-0.6965384324999999,-0.93380492925,1.7058092654,0.348983297125,2.249321222325,1.2845054864749998,-0.497984886175,1.56211578845,0.3030432537,0.47282196579999997,0.40218808409999984,-0.99240756035,1.2058850526749996,-6.285672515649999,0.4398088548249999,-0.4842606783,0.7440446913250002
2445.3125,0.466506362,-2.6931686401,-5.4127755165,-0.2035837173,-1.1279991865,0.4429963827,-1.8550106287,-1.2372738123,1.9271743298,-2.8573536873000003,5.6259121895,0.0270049889,0.4052497149,3.1679413319,0.5449524671,-1.1899483203499999,-2.11173665525,-1.61914509535,0.08145153520000004,-0.03951857985000001,-0.7726431638,-1.1243517184500005,-1.89633727075,-1.1849017143500005,-6.511017799399999,-0.6563194599000001,-2.18983322385,-0.6638239323999999,-0.19501000645000005,1.5522538199750002,1.8569281101,0.14922457929999994,0.14369968512500006,-0.481135159725,1.0150331556749999,0.7014647424250002,-0.8388194739999999,0.6339148879250002,-1.6364190056999999,-0.09144403135,-0.13772404195000001,-2.571443751475
2453.125,0.6714410185999999,-5.0583400726,-6.3377046585,-2.2004971504,-2.158895731,-0.4819536507,-1.8832350969,-2.2212677002000003,-1.4132330418,-4.2227544785000015,-2.0769300461,-1.2644137144,-2.8725919724,-1.879881382,0.1501148641,1.14365209635,-0.9941685199999996,-0.5702396035499999,-0.23903208969999998,-0.677736938,0.2061100602,-0.2495160102999999,-1.5938273668499998,-1.28060555455,-2.95309223235,-0.8794264951999999,-1.20925301315,-3.43707823755,-0.08215539902500002,3.38772594925,0.4641558527999998,1.399512693275,0.6917936355,0.1644062493,0.5774775818,1.057047732625,1.754417866475,0.3484485149500003,4.510848164575,0.6794166667250001,2.111110448875,1.22399406135
2460.9375,0.7667360902,-0.4058644474,-7.401112556499998,-1.3440629244,-1.6060633659,-0.9124774933,-1.4427905083,-1.7363058328999998,-1.2604804039,-5.4185647964,-0.2802722752,-1.7318480015,-2.0132563114,-3.7062151432,0.38064166905,5.585503578150001,-1.18342494965,1.1798802912000002,1.4650388062000002,0.28929391875,0.3823119998,0.9897437468,1.6124984622,-0.4880046844499999,2.51067852975,0.7025138735500001,2.0323876739,1.7841641903,0.06041398645,0.6733713001249998,0.12203538419999972,0.4804633856,0.5770112685750001,0.49254733325000005,-0.12384548782499992,0.2634271681499999,1.1399251651,0.5638749599249998,1.630735822025,0.6125331302249999,1.006756007675,2.49923051895
2468.75,1.4327243567,6.1126670837,-8.7045545578,0.15926343199999998,0.7711818814,0.0966341868,-1.1186110973,-0.2417802066,1.8117638826,-5.1987638474,2.9444270134,0.1406140327,1.1921833754,1.6884469986,0.270942837,2.4903946966,-0.7500977516000003,0.39068716765,0.91499044745,0.30735772850000004,-0.04158091544999987,0.27733832599999986,0.6860229633499999,-0.1528556347000003,0.3083794117,0.34563976524999995,0.8042590021999998,1.5613828003499999,-0.510964017375,-2.4881275892,1.75127482415,-0.30889749524999993,-0.923713141125,-0.47229042275,0.11829929797500005,-0.4411865444750001,-1.321902893475,0.551552534125,-0.8191546201749998,-0.86531227825,-1.1159774810499998,-2.6010535955500003
2476.5625,1.3086217642,4.574924945799999,-8.9013080597,-0.5626885891,0.223917529,-0.2977620363,-1.5259523391999998,-1.1816291809,0.1115655228,-5.724276065800001,0.3364865482,-1.040568471,-0.404738307,-0.5834495425,-0.6412863657,0.6092483997500002,2.31912469865,0.5620853007000001,-0.38238747604999995,-0.65528692675,0.6189105957500001,0.10737065785,-1.03130732475,0.6151003838000002,0.8723692894000001,-1.02811068295,-0.1995672882,-3.4179430008,-0.544261179875,-1.4933768436249997,1.6272915601750002,0.3659176826500001,-0.916691415,-0.405290216225,0.3720087446249999,0.1177462600000001,-0.13129448515,0.5017346143750003,2.3963310197,-0.35902044175,0.035999804750000086,-1.879829138525
2484.375,0.15015162529999998,7.3311638832,-4.0663051605,1.2834340334,0.0064069293,-1.2139396667,0.1192100942,-0.0270388909,-0.2508507669,-3.9685630798,4.6891655922,-1.9156073332,0.793048799,-5.147439003,-0.81757952275,-0.4963589906499997,2.50448536875,1.1225225329500002,-0.91839238255,-0.50322270395,0.7024365737999999,0.5128308460000001,0.42343399305,0.8506135940500004,5.1010414511,-0.37240111825000005,0.8762586117,-2.1982754767,0.143341504025,-3.879365921025,-2.073459744475,-0.6431914754250001,-0.7643372397750001,0.451948011275,-1.353029116975,-1.173520268875,0.48704463987499996,-0.764063835175,1.150537848475,-0.08836728335000021,-0.5611840188250001,2.401725590225
2492.1875,-0.3265372813,3.5822069645,-3.8923373222,1.6823564768,-1.6128672361,-1.3042074442,-0.1210791916,-0.1559674889,0.9584335089,-4.0230488777,10.538569450399999,-1.7853707075,1.3477789163999998,-4.9800004959,-0.35460335764999995,-7.1494834423,-1.8277947903,-0.72429765015,-1.9110619556,0.2486090958,-2.0871476382,-2.2396698799,-0.057218044999999974,-0.9130272865499998,3.17344498635,-1.2048452496500004,-1.3219353258500002,1.3855081796499995,0.38488388807499996,-1.891325712225,-1.9360239506,-1.1628145873750002,0.2396511547,0.40891213715,-1.33194804935,-1.443846099075,-1.036756174675,-0.6816488504500002,-4.062296696024998,-0.6345374286250001,-1.544690400375,1.5662346631249997
2500.0,-0.55905509,-6.9678030014,-7.7218947411,-0.1651612669,-3.8157169819,-0.7167214751000001,-4.0550851822,-4.5063786507,-0.3652868569,-5.7946176529,11.0360555649,-4.3252978325,-1.8508218527,-2.3764226437,-0.04781174660000001,-4.2790104151,-1.36756253245,-1.2031066418,-0.43909007315,0.31460157035,-1.9614595249000002,-2.37486135215,-1.6500783563,-0.5126841068500001,-3.0235519409499987,-1.6414759755,-2.21312218905,0.9341938495499996,0.25923422355000003,6.154016196725,2.679746627825,0.3844945915,1.96750593465,-0.201481312525,1.98037564755,1.934442142975,-0.64997614175,1.5010965764749995,-5.152563393125,0.9588427245750002,0.6779998988000002,-1.50143420695
2507.8125,-0.4221607745,-4.9758138657,-6.6274623871000005,-0.7238568068000001,-2.4910473824,-0.6750043035,-4.0439982414,-4.9056901932,-2.3417232037,-5.0484170914,4.491465568500001,-5.0683226585000005,-3.0784654617,-3.1116127968,0.16386508945,5.15854895115,3.5316984653500003,0.044691532849999986,2.0239499137,-0.15435352924999995,1.8736036569,1.6292144060499998,-1.3571703285,2.0891658664,-7.1316817999,0.7128401995,0.034064471750000165,-1.6173602342500002,0.20533904435,3.736935168525,1.8134801984,0.4986969530750001,0.8600328825750001,-0.16888330875000002,1.86398622765,2.10035055505,0.6821483671999999,1.01630938055,-1.1070830821750008,1.6038538515500005,1.27817228435,-0.7008093595499998
2515.625,-0.2313249111,3.3492949009,-0.6584978104,-0.0757782012,0.2321828455,-1.0254285336,-0.3078778684,-1.2479498386,-3.0796275139,-1.6162859201,-3.2273080349,-2.8996174335000005,-1.7826929092,-5.6111431122000015,0.3628663421,3.19485992195,2.2593978643500003,-0.20571273565,1.2809756920000002,-0.02316504715000001,1.7665129303999998,1.82583975795,-0.2857816219,1.51993465425,-5.237718105300001,1.5662317276000002,0.34322237965,-0.4674248695499998,0.1050763428,-1.6713377237249998,-2.22975867985,0.27395049109999997,-0.5430008098750001,0.43474922332500004,-0.9754602313249999,-0.492384892925,1.6710453256999998,-0.950428247475,4.67159828545,0.2817136645000001,0.8098247646999999,2.7261766195250003
2523.4375,0.3035719097,1.4139059782,-2.1086666584,-1.1352822781,0.0709040016,-0.7213343978,-0.5109723806,-1.2540106773,-2.9132864475,-2.0085477829,-5.9839706421,-1.9358592033,-2.3920207024,-4.0464625359,0.37401777505,1.8158735037000004,-0.92781889435,0.59259251505,0.93794829395,0.7151449174,-0.07731680575000002,0.6444446202,1.9849203229,0.18830937144999996,2.211514771,1.2762675285000002,1.65371400115,3.8349930048,-0.393030487025,1.4113429188750004,0.6978999376249999,1.7559325993250001,0.3318154886249999,0.4802430123,-0.12145566942499984,0.4742993116250001,2.42172068355,0.735664486875,7.566201448425,0.42134690284999976,2.4534313679,2.845958709725
2531.25,0.516710639,6.981041908300001,-2.5141355991,1.1094068289,2.1080794334,0.4048613012,-0.4625114799,0.0409394018,0.8902131319,-1.2396671772,1.1957215071,-0.3470823765,1.5247350931,2.0588428974,-0.42319463195,6.017545759700002,3.6551977395999997,3.306152463,1.9446066692500001,0.9373209774500001,1.52360159155,2.7744383812,4.5576597452,2.991263628,9.89468479155,2.4089255333,5.25008511545,5.2244925499,-0.6928941011499999,-2.2767060697250003,3.719975590675,0.49056554957500004,-0.7481412626499999,-0.16513632239999998,0.955679424125,0.8143313173500001,0.3428327441249999,2.069634526975,2.141373753525,0.5382179617999999,0.503932058825,-0.8271932602000001
2539.0625,-0.5428173542,13.4489974976,5.2017288208,5.477022647899999,3.9601173401,1.1533075571,2.5362308025,4.2948660851,6.202033042899999,3.9739794731,13.805398940999998,2.8819918633,8.1081495285,6.4025225639,-1.0117704272499999,-2.7375386357500004,6.512132287000001,1.5737236142,-0.5583342313499999,0.38487227259999995,1.8340420425,2.2731072549,2.67058581115,4.3275784254000005,6.49426227805,2.3527034521,2.6615781188,2.1806064844,0.327553328125,-6.71018069985,-1.6458941102000002,-2.8957125991999995,-1.8921946622499999,-0.601088687775,-0.6497456133,-1.516276419175,-3.09095209835,-1.3606625795249998,-8.2369211167,-0.7796993255749998,-3.996791481975,-3.372075855725
2546.875,-1.5068302155000002,1.5059646368,10.5101289749,4.2568540573,0.9914109707,1.1746058464,3.2055726051,4.587153911600001,6.2313847542,7.4154896736,14.1842460632,4.3583245277,6.8478913307,6.4200558662,0.2319120243,-7.40281564,0.36340951919999975,-2.4852727354,-1.83978265525,-0.2648563981,0.22411036495000006,-0.25811445715000003,-1.6242444514999996,0.26993846894999995,-6.57915744185,0.8495268821500002,-2.7434978485,-1.51965916155,1.117882534875,1.4711630344500002,-6.4494666457,-1.940664917225,-0.12791191042500005,-0.597701564425,-1.20913009345,-1.6085027875500002,-2.387422651075,-4.410050749775,-6.62209309635,-1.506971180425,-2.7017341256,-2.9263749122500005
2554.6875,-0.0789933056,-1.3566337824,5.928547859199999,0.5064771771000001,0.28055202960000003,0.6235947609,2.9844515324,3.7786371708,2.9535441399,4.513856411,0.6470840573,4.5810456276,2.6211538315,3.3632042408,1.2239946425,0.20478743314999992,-6.3868010044000005,-2.30760622025,-0.8141580522,-0.81053085625,-0.5842181444000001,-0.9438983202000002,-2.104259491,-4.49252307415,-6.74992391465,-0.6612389087499999,-2.7418901324,-3.6721433401,-0.0791502986,2.379518568525,-2.374077558525,1.1181678197249998,0.019785344600000032,-0.04723074475,-0.8183822408499999,-0.5700886547499999,1.0177376269999998,-1.6939981878,5.735146611924999,-0.9780895710000002,1.118073493225,0.29771608112500003
2562.5,0.9411590695,1.9155395031,-2.2634730339,-0.3583583832,-0.6369051337,-0.4464558661,2.0371363163,2.6993572712,2.0228657722,-1.5695564747,0.6843982339,3.0358467102,1.3641110659,-0.924230814,0.0736114271,-2.64377850295,-4.3847455978499985,-0.24893709595,-1.80021196605,-0.3593178876,-1.4126541167500002,-1.39829176665,0.4112308025,-3.1180579066500003,4.891135781999999,-1.1066522598500002,-0.50735086205,-0.9242269993000001,-0.8487109398750001,-0.8552845418499999,4.947646141050001,1.525188595075,0.68689648805,0.7964606434,0.38172125814999996,0.7176817655500001,1.681722164175,3.70050632955,4.324412435275,0.8087142705749999,1.98235851525,3.6076132059
2570.3125,0.06822954860000001,-6.6441907883,-2.8409433365,0.0086029852,-3.3198719025,-0.0950410143,0.1591432989,0.9820536375,3.7760057449,-1.7222594023,10.4293556213,2.3677411079,1.6064521074,1.5147502422,-0.47342723725,-1.5057816505500001,3.5084912776999997,0.7427709698999999,0.5596349239,0.7823904305500001,0.17922437189999996,0.4914652109,1.25918483735,2.90848958495,1.8989009559,0.9561896324,1.2228268981000001,3.5430830717000004,0.0778907314,7.1263223588499995,4.099624276175,0.988034139825,3.0064016878750004,0.3639080115,1.688628450025,1.812074065225,-0.24251264329999997,2.8758235574,-4.7698430567750005,0.925849378125,1.36252719165,0.893124759225
2578.125,-0.005695405,-1.096023798,4.7535095215,1.1271835566,0.4823647141,1.118324995,2.3955850601,3.682287693,4.5412354469,4.2474226952,4.4822001457,4.948225975,3.8097648621,6.1619353294,0.2293928899,11.60886621475,3.8145029545,1.7271311837,4.2125914097,0.3684981354,1.9646027833,2.2258563637999997,-0.0737944841,2.63358920815,-4.64855033155,0.7450464964000001,2.2177035212500003,0.86202251915,0.23437785475,3.4888117909500003,-3.1840224117,0.32413369415000004,-0.18835176525000005,-0.708404995475,-0.18595319984999992,-0.3079363703500001,-0.39833033085,-2.769512712975,1.7602235227999996,-1.1796314716249998,-0.021385043874999957,-3.0023746192250003
2585.9375,0.5270153284,16.5735416412,4.7880625725,3.4628653526,5.1053109169,0.6419552565,4.0883488655,5.4337663651,3.6284167767,3.544919014,1.1322549582,3.8578341007,6.0418591499000005,3.2387952805,-0.0046715277500000004,5.471841931349998,-2.8595535457,1.3910383581999999,0.1829313934,-0.6344195604,-0.19268202779999988,-0.12440752980000025,0.46252417565,-2.630535841,5.4193480015,-1.4030733108499998,1.18005681035,-2.46166616675,-0.46875056810000004,-10.844411849975,-2.09390711785,-1.103029398,-3.909116446975,-0.27124765705,-1.4466604962750005,-1.599726229925,0.6405818462000001,-1.5244906843000001,6.0278511642999995,-0.3330653905750001,-1.3700904548000004,-0.40614080432500016
2593.75,-0.0150384605,9.8476600647,-0.9655975699,3.909260273,0.8482275009,-0.1505141258,2.0102210045,3.4334726334,5.4662837982,-1.0136489868,15.3208961487,2.1420793533,6.1698784828,1.2386029959,-0.7081082462999999,-10.0799574852,-0.3733112812000003,-0.4789276122999997,-3.60564148425,-0.17399717869999998,-0.9287182092500004,-0.97359609605,1.2073692083000005,-0.41539216045,7.407151997050001,0.07891571524999996,-0.5224773883500005,0.049740910499999735,-0.07505287290000001,-4.434157252324999,4.3110940158250015,-0.9875114262,0.1540465802,0.6725248098250001,0.9245564937499998,0.9761999845250005,0.022145867349999904,3.563130259525,-5.0596188307,2.083112120625,-0.44750809667499997,2.6581547856
