Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-0.3525857627,7.3989372253,5.5592889786,3.195337534,2.7651131153,7.1941814423000015,1.1194393635,-6.2980084419,2.7496848106,-1.4132258891999998,3.0845646858,5.0874052048000005,4.6838059425,2.6564760208,0.17660756409999998,-3.0159989595,0.24191737175000005,-0.6526391506,0.04088401789999985,-6.004895329450001,-7.6620476246,-9.1047885418,-14.5668616295,8.3356258869,0.8892979025999999,-1.0215927362499997,-1.3562240600499995,-0.7775858044499999,-0.156380146775,-1.177318334575,0.27558767795000016,0.0956594049500002,0.4885047078000002,-3.3987339138999997,-1.6327651739249998,0.009441792950000584,4.7495406270250005,4.8165450095999995,-0.047933816899999926,-0.7590527534500005,-0.025199711299999983,-0.23365638592500004
6304.6875,-0.3109875023,2.7420136929,5.3660092354,2.3075063229,2.7213068008,-1.9664709568,-8.904440879800001,-16.5812168121,-5.2418546677,10.2550754547,3.185990572,2.2279031277000003,2.9269142151,0.7427355051000001,-0.10230962935,-2.5103528499500003,-0.4375684261499999,-0.6292207837499998,-0.36869263649999984,-5.1329625844999995,-4.9357095957,-4.438744783399999,-0.058379769299999884,5.10261428355,-0.5426546334999999,-1.7875816822000004,-1.0322307348000002,-1.354539115,-0.1259967685,2.156471967675,-0.469488918775,0.21857771275,-0.3880251049749999,4.433413386325,5.872956559075002,7.049917101849999,8.818746522075,-7.246289908875,-0.7834683954749999,0.9965603351499996,0.6869578361499998,0.5899091661
6312.5,-0.5572050214000001,2.3782315254,4.6841521263,1.9368959665,2.0277278423,-3.0717437267000003,-8.7519798279,-15.175498008699998,2.632925272,8.7920026779,1.9992554188,1.5122418404,2.6193444729,-0.0526022092,-0.07538597290000001,1.29694497585,-0.6970604657999999,-0.2154837251,-0.7351661920499999,2.8619314432,4.08386549355,4.995045661899999,3.07063141465,-6.156953930849999,-0.6776388883499999,0.9715279340499996,0.017691612249999933,0.40223252774999996,0.186012578225,0.7645558714750001,-1.6006861329,-0.6836474537500001,-1.3809480071000002,4.275957942,3.33735722305,2.8141955137249988,-2.3651876449750002,-8.3781134486,-0.9797113538,0.07435372470000012,-0.6341981589999999,-0.287128906675
6320.3125,-0.4617594481,5.3359036446,3.9718883038,1.8765388727,1.2509744167,3.7573919296,-0.7367098927,-6.5911254883,0.8994081615999999,-2.058832407,1.8307127953,4.1709589958,2.9622974396,1.5472005606,0.2697155271,-0.981241107,-3.63894069195,-1.99651569125,-3.1305886507,3.4189532995,1.7390048503999995,1.1896462440499995,-4.788755059250001,-11.653612613650001,-2.5020773411,-1.6388742328,-2.3006270528,-1.9287969283500002,0.07733931395000003,-2.950312435625,-1.89538896085,-1.41951608655,-1.64231836795,-3.36799550055,-5.02478155495,-5.664894103975,-3.4083315432,0.3949364423749993,-1.4992193579750004,-2.7611044049,-1.9630656242500002,-2.3782911598750003
6328.125,-0.0177739672,0.4157493114,-2.5937292576,-2.056135416,-4.2334494591,3.7661628723,-5.2739701271,-12.7962055206,-6.9445848465,-14.5152225494,-3.0048992634,-1.7655066252,-1.9819096327,-3.9101960659,0.07929265500000003,-4.6036798954,-4.4878383875,-3.0545158982,-4.01980292795,-3.8740595579000003,-5.96569761635,-6.334742546049997,-3.74603167175,-5.367081046100001,-3.676077604300001,-4.5506808757499995,-3.90843963625,-4.354349792,-0.3846933786,-0.26106786725000003,1.803093969825,0.6589256226750001,1.278688251975,-4.887456119049999,-2.0141739845249997,-0.2588176727249998,4.258178532125,7.688884615875001,0.9378479123249996,1.0289702415750002,0.7163839936499999,0.8462138380750001
6335.9375,-0.3031741381,-3.8714561462,-5.0037884712,-4.2324929237,-6.7886314392,-3.9907271862,-12.6681051254,-19.260610580399998,-6.5926551819000005,-12.7929944992,-5.521442413300001,-4.9304027557,-4.8545818329,-7.1614990234,-0.4996712301,-1.5033768415,-0.03275275230000019,-0.6786644458999997,-0.57321214675,-6.3559589386000015,-2.2893431186500006,0.6720108986,3.727602005,3.7241566181,-0.6263815164500004,0.41906625034999995,-0.8678590654999999,-0.23636925220000005,-0.17804765700000005,1.9233065843500001,1.652169525625,1.042702466225,1.3516327738749996,0.8396648168499998,3.4100758284249997,4.8314826488249984,3.2945457995000003,1.414844930175001,1.2200812101250005,2.394708394975,1.412079215075,1.994882911425
6343.75,-1.0171164274,-2.5910043716,-2.6592347622,-3.4134643077999995,-5.3798737526,-8.9457550049,-9.852656364400001,-11.4521837234,0.5106191635,-7.066909313200001,-4.2576622963,-0.9273741245,-3.7176277637,-4.3829345703,-0.276802659,-0.7570667267000002,-1.18349933625,-0.96911096575,-1.3165373802000009,-2.1947299242,0.8544540405000003,3.3282227515999985,2.84305992725,-2.537391185749999,-1.2359151840499996,0.23873591419999984,-1.0842812061,-0.36458396914999947,0.390129421825,-0.052930772349999884,-1.5852021574999997,-0.6254164576500001,-1.203909277925,4.144296646125,0.1319156885000008,-2.561008930225,-5.0960869789,-6.261904001224999,-0.8584924340249998,-1.475249856725,-0.7233584821500003,-1.2410685419999998
6351.5625,-0.8567794561,-5.3855895996,-7.3707871437,-6.1707148552,-9.4217061996,-8.3801870346,-10.9591970444,-12.604165077200001,-0.9065353274,-17.8677768707,-7.9932727814,-4.452930927300001,-7.0231442451,-7.890666961699999,0.28058761354999995,-1.6092383861999997,-3.2031570672999994,-1.9294973612000001,-2.9810307026,1.93263435365,-2.025511741649999,-4.45000696185,-6.4645719528,-8.79965138435,-2.3433663845,-2.5314334631000004,-2.3145760298000004,-2.7185063362,0.135701730825,2.4288737774,2.789735764275,1.7844658345,2.3611691594000006,2.6395054459500003,0.9143233299499998,-1.2790346145499991,-3.459534794125,3.9188472032499986,2.488166287575,2.0799506903000005,2.1836398169,2.03219792995
6359.375,-0.4559412003,-5.8094811439999985,-9.0655488968,-7.2724590301999985,-11.3419351578,-5.0804862976,-13.9036798477,-20.3521976471,-12.4185247421,-24.6662120819,-8.9443950653,-5.990241050700001,-8.3467798233,-9.8199472427,-0.005399197349999996,4.1006808281,4.3959721923,2.59982070325,3.4058009386000005,3.0842809677000003,2.6831007004,0.7701535225000002,-4.0760096610000005,5.300303220749999,3.7404173911000003,4.3986372948,3.2829984277,3.69981189075,-0.270811334225,2.7857411504250003,3.8636332000749993,2.469257652775,3.5982099175499997,-0.254013478775,4.1666763723,6.726344347025,7.175226032725001,8.2938503027,2.94105413555,3.5781203508250004,3.0573106557250003,3.654605224725
6367.1875,-0.8675778507999999,2.8157720566,1.4211572409,-0.9710734487,-2.6101043224,-2.2116250992,-5.5929956436,-11.0638580322,-9.058554649400001,-7.267170429199999,-0.5124379992,4.3443436623,-0.4571473897,-0.4910431802,-0.2610350549,3.96224391465,4.524109332849999,3.00901794435,4.2153891325,1.4246073961,6.307841002949999,9.002681732200001,7.88588011265,7.7880492210500005,3.5387418866000004,4.62480723855,3.80004528165,4.59070411325,0.17885406687499994,-4.545678615575,-5.40049773455,-2.9092968404,-3.8192301988749997,-1.7017312049750002,-1.5467224121249998,0.689848184575,4.350129563400001,-7.443909406675,-4.28181877735,-5.339712739025,-3.69673298295,-4.128652289525
6375.0,-0.9780113101,2.1150066853,-0.0173302311,-1.2544231415,-2.9111568928,-2.2312715054,-1.2879978418,-2.3468341827000003,3.3532354832,-9.0901136398,-1.8669112921,3.2593734264,-0.74668926,-0.6385390162,0.35230893639999994,-4.99067640305,-6.4050232768,-3.21877297755,-4.232659459150001,-0.3191814422500001,-0.4103441238499999,2.1498498916499997,4.624249465800001,-9.587515592599999,-4.8232201636,-6.280788183249999,-4.1104675382,-4.5574926883,0.41515610365,-3.810500621825,-4.287876098449998,-2.512174606325,-3.3112791776500003,-0.3764145076000001,-4.03273278475,-5.457644224199999,-6.6972386837,-6.301023960125001,-2.94755631685,-4.55521214005,-3.298331648125,-3.770525127675
6382.8125,-0.162959978,-7.1655807495,-11.3888893127,-7.4086194038,-11.0754232407,-2.8499879837,-6.4136838913,-6.7641582489,0.1899442822,-26.442201614400002,-10.1588783264,-8.217232704199999,-8.6780824661,-9.6060285568,0.5692771524,-3.658757329,-4.05164286405,-2.0153312683,-2.4071692228000003,0.6717783809000001,-1.75762456655,-1.9126067162,-5.508597254750001,-4.8139986992,-2.3563707471,-4.485617041549999,-2.7966180146,-2.9503461421,-0.11300651914999996,3.821225106725,5.472245484575,3.0556297451,4.35851025585,0.5955953300000001,1.49825921655,0.3890001028750001,-3.755622752025,10.357955813424999,4.567925319075,4.892658859525,3.70937209575,4.3206096366
6390.625,0.1605429947,-5.202507972699999,-8.1206159592,-5.2850856781,-7.7254953384,-0.8877147436,-4.8032469749,-6.1720476151,-7.6639590263,-18.7181110382,-6.5796527863,-5.7118606567,-6.3399252892,-6.5392313004,0.1262958981,2.6517738104,4.539467692350001,2.8924865126499997,4.48436105255,0.8720092177500002,2.58617430925,2.9278500974000004,-2.8869960382499995,11.128396034249999,4.31263047455,3.5045295357999997,3.3082766533,4.0837265849,-0.33489780125,1.1289492249499995,2.045986398625,0.7895189523749999,1.1200610995,-2.2733345032,-0.5136093199499998,-0.07051467892499996,0.91491919755,4.2515153885000005,1.2361680567499995,2.223505794975,1.0360951573,1.3808978349249998
6398.4375,0.0896318182,-1.8620331287,-2.309953928,-1.6236463785,-2.1067011356,-1.1059695481999998,-1.2413352728,-0.9084580541,-5.584047794299999,-4.1854095459,-1.5336173773,-1.2081736326,-2.0615291595,-1.438575387,-0.1005184501,-1.4008588791000005,0.04032993320000067,-0.4362933635499999,-0.16704702380000036,-3.8748906255,-2.78484320645,-2.05363607405,-3.67875885965,3.6890320778,0.11596536639999976,-0.03860545160000006,-0.7244276999999997,-0.1885504722500002,-0.27880042045000003,-1.921492815025,-3.1012107133749995,-2.52331894635,-3.919673562075,-2.3907787204,-3.9313865303999993,-5.0113192498500005,-1.8819351159250008,-8.47120928765,-3.20289725065,-1.6703114509749997,-2.8528176546249995,-3.126468122
6406.25,-0.0404939055,-8.0042257309,-8.039956092799999,-6.1576724052,-8.059589386,-8.6374959946,-10.3729333878,-10.2793197632,-15.0214767456,-11.3400468826,-6.3477220535,-5.7890715599,-7.788780689199999,-6.9163322449,-0.43130494280000004,-1.1912118196500001,-1.6629537343999996,-2.15415138005,-3.3549860716000004,-3.90954822305,-5.276598751549999,-7.094788402299999,-6.650866270100003,-5.814022541049999,-2.09316402675,0.1639066338500001,-2.39735865595,-2.1692096591,-0.24502446505,3.96209692955,2.6897860169249994,1.734489694225,1.7202752232750005,3.674836188575,4.0685357228250005,3.216517567625,5.0352488756249985,-0.8605383634750003,1.61953500655,3.3667973280000005,2.525373488625,2.3366436958250003
6414.0625,-0.7729780674,-4.244456768,-5.635861396799999,-5.9319491386,-8.8166732788,-8.925065994299999,-11.794532775899999,-15.098034858699998,-18.8857803345,-15.813454627999999,-5.7199454308,-0.8803603648999999,-6.8562464714,-5.7769947052,-0.5905673802,6.52333498,5.41990196705,3.0326860249000003,3.2735034227499997,3.47478175165,5.3522282392000005,4.3793990612,6.391738891599998,1.96795535085,3.3550353795,6.694989204400001,4.3263192772500005,4.4847369194,0.1906532105,2.28428047895,2.4902441799749995,2.40260371565,3.472141355275,3.59066662195,5.752999484549999,7.581050172449999,7.916038006575001,5.443257331849999,2.3727984056,1.3241734802749998,2.874749805775,2.8009101748500003
6421.875,-1.2216286659,5.0424442291,2.7998478413,-0.0923003554,-1.5125825405000002,-1.6879324913,0.3315230906,-1.5205216408000002,-2.2379989624000003,-7.4041361809,0.3623487055,7.6009068489,0.8638578653,2.0531415939,-0.049998521799999966,3.37734913825,3.31753462555,2.6510560512500003,3.58929663895,3.2717850208499994,6.2294002175499985,8.0673119426,9.18120974305,5.072492122649999,2.6524327844499997,2.8122535944,3.3521409556,3.4326106906000002,0.5176345556999999,-4.90133473275,-3.62138035895,-1.91977363825,-1.795877456675,-2.64984440805,-3.813457444325,-2.8466782569749998,-5.275961399074999,0.6017752290000002,-1.96116678415,-4.95199263095,-2.905416667425,-2.931950211525
6429.6875,-0.8729751109999999,2.5102415085,0.9992078543,-0.6298370361,-1.6380800009,-2.3814959526,0.6642676592,1.0365890265,-0.5233608484000001,-5.6684703827,-0.4150798619,4.7441468239,-0.1519645602,1.088226676,0.44470173119999995,-3.2793344855,-1.82285875085,-0.8068612516000001,-0.3182514905999999,-1.8249070644499998,-2.27468664945,-1.31395745275,-4.16018390655,3.17150580885,-0.5672981887999999,-3.2089960575000003,-1.4845140576,-1.37916350365,0.191916756325,-2.008380770675,-1.5983106196,-1.0461846292,-1.1662914305749998,-1.2583325654499995,-2.425108432775,-2.7745561004000003,-4.832349509025001,-0.7248277962249996,-0.9146309644,-1.825960993775,-1.478884451075,-1.4108355045499998
6437.5,-0.3322252035,-1.5162247419,-0.8458696604000001,-1.7060228586,-2.1490855217,-5.3377466202,-4.2178502083,-4.1484365463,-10.5583667755,-1.0611245632,-0.7722476720999999,1.1829147339,-2.1051702499,-0.7051854134000001,0.33383499085,-0.6394124031,0.12091338635000005,0.55868679285,1.2567137778,0.75511988995,1.379183352,2.5181997418,-0.483489275,3.6228365302,0.8231708556499999,-0.8396683931499997,0.39437205345,0.6109396815,-0.10481637345,2.55405950545,1.3283968419,1.2202293723750002,1.282655358325,3.345810294175,4.8503876105,5.705129504175,7.193406581874998,-1.27448237315,0.808837749075,1.8081848919249999,1.7552604675,1.6853058934250005
6445.3125,-0.2053051293,1.2314167023,1.241034627,0.4875365496,0.8753475547,-0.8712561727,3.4226343632,6.0729885101,-1.4903393984,1.5772026777,1.2312618494,3.0648100376,0.6367795467,2.310106039,0.2350689843,1.8287845254,0.8339349329500001,1.63359749315,2.2470592260499997,4.8667135239,7.426088571549999,10.0963015556,10.2266292572,0.6225410625500001,1.05037730935,0.40737372634999997,2.0260068774,1.9914482832,-0.09228948317499998,0.33343565462499997,0.025744169949999892,-0.037448972475000036,-0.25351482630000005,0.18560728432499995,-0.24289330839999976,-0.7128559648750001,1.542058914925,-1.130379855625,-0.265962816775,0.07946756482499989,0.060753401375000016,-0.23296013472499996
6453.125,0.1379127651,2.1413443089,0.8220002055,1.5611721277,2.3450329304,4.3956804276,10.6343269348,16.0441665649,9.8948917389,0.1839575619,1.3285069466,1.9976621866,1.9468435049,3.2777111530000003,0.1492560245,0.027458906150000014,0.17240172624999986,0.4837888478999999,0.7496841251999998,1.1263344586,0.8933967352000003,1.09248781205,2.60062855485,1.36207681895,0.29124522210000003,-0.6807332635,0.5158788562000001,0.14501941205000013,-0.273218579575,-1.1725481152750001,-0.474704086775,-1.347743511175,-1.964704722175,-4.1184653639999995,-6.376889586900001,-8.93798723815,-8.694385528575,-0.9722459838,-0.8470526449500001,0.10120558740000002,-1.6042781919,-1.5861366242000003
6460.9375,0.0932069197,1.2863345146,1.5858380794999998,1.4551142454,2.3747158051,1.3814127445,5.2094278336,8.2579641342,3.7109177113,4.3013563156,1.8137522936,1.7033435106,1.6685372591,2.6001448631,-0.31136817485,-0.51631170515,-0.11547324059999994,-1.0618895292,-1.6823502183,-3.3702172041000003,-5.327690602250001,-7.779672920699999,-7.16214179995,-1.32195090505,-0.6437279805499999,0.6097849011500001,-1.1825495064,-1.1808249652000002,-0.18375830722500006,-0.5909705460000001,-1.372148007175,-1.36621305345,-2.147734895375,-1.242132529625,-1.8681079522000004,-2.6499622874,-4.017023712425,-5.022104054700001,-1.3955134451499998,0.06240059437499995,-1.5127547979499998,-1.2133508324500002
6468.75,-0.4848235846,1.1087208986,0.5910537243,-0.5626069307,-1.0196675062,-2.3447539806,-0.021054269700000003,0.4848207235,-4.429391861,-2.4599442482,0.0410509855,3.2172319889,-0.4182555079,0.9160612226,-0.21826058995000006,-1.1544821858499998,-2.5718942881,-2.248637259,-3.5457856655499995,-1.35793060065,-2.8428191692,-4.20743676275,-5.43341887,-8.68213129045,-2.4997816682,-0.5559320747500001,-2.5096307397,-2.28168225285,0.40698454157499997,-1.44983959195,-1.3691055327750001,-0.02954420449999995,0.36123514175,1.54834890365,2.0711036929500004,3.83327391,3.3145811558,0.618208762275,-0.431928195075,-2.433734625575,-0.299735963375,-0.4707383811749999
6476.5625,-0.34331426020000005,-1.0226298571,-3.5579504967,-3.0421602726,-4.716855526,-1.3344484568,-0.4762105048,-0.1569093913,-7.1559200287,-13.0629062653,-3.1858110428,0.5914793611,-3.3507242203,-1.9632196426,0.5026009082999999,-3.4159908890499997,-2.85368430615,-1.1209779382,-0.9598799348,-0.27351939680000004,-1.18548321635,-0.11312510069999998,-0.5329794883500001,-0.08553338050000002,-1.5075843706999998,-4.25768435,-1.78202143315,-2.12230172755,0.4124441388750001,-1.1512634158,0.96796637775,1.2959680855249998,2.58719921115,-0.30676066874999985,0.2775814086500001,1.6965590938999997,2.6641572118,9.069900155075,1.5334431827249997,-1.7322288751999997,1.1034208238249998,0.7475215196249999
6484.375,0.520378232,-5.723260879500001,-5.116314888,-2.8045628071,-2.9394273758,-2.8917927742,-2.3920207024,0.25857052210000003,-5.4953508377,-2.6310110092,-2.9741177559,-5.2981367111,-3.9822983742,-3.3285422325,0.6066276878000001,-3.4570090174500003,-0.6359615326000001,0.3432989120500001,1.6286127567500002,-1.97145193815,-2.2876563519,-0.81431857495,-0.10510444639999994,9.4576690197,0.5671046972499998,-4.02038982515,-0.30278909205000026,-0.7866392136000002,-0.33705835045000004,2.2926018536000004,1.88640493155,0.67746272685,0.4742335379249998,0.23148870470000005,0.10184180692499988,-1.2622296363249998,-0.4049384594000001,-0.3144003153,0.9270966239499998,2.7395164966500003,1.121733322775,1.182222142825
6492.1875,0.8699411154000001,-7.936647892000001,-4.8298735619,-2.3555624485,-1.4596300125,-5.2773523331,-5.0515232086,-1.7855465412,-7.3661289215,5.8524317740999985,-2.0516016483,-7.4493002892,-3.9563024044,-3.5364980698000004,-0.17151579260000002,1.1692128181500003,0.91912555695,0.23394751549999995,-0.011412858950000215,0.1894580126000001,-0.9817996025000002,-2.63758437335,-1.3428564071500002,-0.7143340110999999,0.3466088771999998,1.2213486432999998,0.4614452123999999,0.24214255809999985,-0.6159677729,3.984057933075,1.27837727965,0.0221549272499999,-1.192066013825,2.3140011197,2.040131293225,-0.1230140738249999,-0.14882063867499995,-8.600873708724999,-0.11671206357499984,4.41028209035,0.7722797095750001,1.0765397996000003
6500.0,0.1773466468,-3.3848352432,-3.2780637741,-2.3366677761,-2.9622530937,-2.512876749,-4.3556199074,-5.0165982246,-8.181063652,-4.0596790314,-2.2809000015,-2.8554394245,-3.0594079494,-2.8442571163,-0.625307858,4.511106848700002,1.9207930267,0.3876087665499999,-0.7555192709,2.65655030125,1.7926062345500002,-1.0603467225999998,-0.40274572374999984,-7.744078397749998,0.3336805701000001,4.80017435555,1.2417703271,1.3664403856000005,-0.02137120070000001,0.12084919212499977,-0.08131313324999989,-0.05964404344999985,0.019166409950000185,-0.057869791999999975,1.62311275675,2.9044264778250004,-0.5207264423499995,-0.3952122926499999,0.12290513515000012,0.709455132475,-0.07645940782499994,0.6020072717250001
6507.8125,-0.3806746006,1.0855658054,-0.9882875085,-1.5803449154,-2.9706685543,0.0357482694,-1.4663107395,-3.9062399864,-8.171620369,-9.635725021399999,-1.3842405081,2.1510484219,-1.4727617502,-0.8036172986,-0.21425819399999999,1.4109112024000001,0.7564992904500001,0.11465942860000022,0.026919960950000155,0.07371842860000011,2.264425911,3.1712685823,-2.3843092918499997,-1.5047585964,0.5924191475,2.64025890825,0.30852639675000004,1.44615710155,0.3498497121,-2.6693325191500006,-1.177970200775,-0.318480551225,0.433815419675,-1.907176388425,-0.12010872365000005,2.500285804275,-0.91489362715,4.533799529074999,-0.06523831187500008,-2.25209832195,-0.8623879552,-0.3533200621750001
6515.625,-0.2511697412,-0.5630128384,-1.7650651932,-2.1073489189,-2.9084131718,-2.3654398918,0.1732319146,1.32593894,-12.9496822357,-7.0691962242,-1.0960617065,2.425078392,-2.4423551559,0.0480570868,0.07439156620000001,-0.8275581896000002,-0.4351473748500001,-0.24935233590000005,0.11211156845000003,-1.1578024756,1.55238878725,3.94022488595,-2.23253297805,1.3235206603999998,0.20320394634999994,0.2959777116499997,-0.4830055833,0.65980026125,0.230615727625,-1.089878380275,-0.4979365468,0.038260191674999784,0.2462514638999999,0.2052728533749999,-1.253000833075,-1.7072990983499998,1.1754596233499996,1.731740415075,-0.207852646725,-1.976963665325,-0.13322579862499995,-0.8513798006000001
6523.4375,-0.2318914682,-0.5695505738000001,-1.8585822582,-2.0790495872,-2.7464454174,-2.2798566818,1.638466835,3.9742097855,-12.6366863251,-6.988683700599999,-0.9778326154,2.7430038452,-2.4387729168,0.5159832239,0.24697326125,-0.76884555815,-0.2393738031499999,0.19117981194999975,0.51942288875,0.4842641353499999,-0.24157575515,-0.24332961439999995,-0.033390045149999985,1.95872223375,0.17671385405,-1.3136684224,0.04207479950000015,-0.25660249965,0.163610123125,-0.4679626524749999,-0.16493709387499986,0.10758948322500006,0.11722546815,0.670688158825,-1.766201138475,-3.3261929452500003,0.4872834682500002,0.7334304154000001,-0.15085816382499995,-1.5080310702250002,0.057757705449999926,-0.877370074375
6531.25,0.2427767813,-2.1007039547,-2.2438127995,-1.724989295,-1.8695673943,-1.3969116211,-0.3099195957,0.8392797112,-13.016462326,-3.1517517567,-0.7426339984,-0.2022584528,-2.3582055569,-0.4651479125,0.40161181245,-1.7634834945500002,-0.7650215625999998,-0.03417336944999993,0.3465625047500001,0.18357384205000005,-1.9800134897,-2.7121610045500004,-1.2579660415499996,2.7903814912000002,-0.09851238129999997,-2.7200844288,-0.36749017240000015,-1.0949398875,-0.334738478075,0.6314335465250001,-0.22226518390000005,-0.5217676758749998,-1.088895142075,-0.7526298165249998,0.19336845165,0.4077931642749999,1.5762612819499997,-3.5165040492750004,-0.757096439575,1.135474734025,-0.37101876732500016,-0.15004223397500002
6539.0625,0.5713321567,-4.0965175629,-3.3886253833999995,-2.1473963261,-2.0533204079,-1.9127089977,-2.3215601444,-1.4501122236,-15.152618408199999,-1.4079207182,-1.174857378,-2.6971650124,-3.1737532616000004,-1.6738965511,-0.4225036949,0.4940215349000001,-0.68390417095,-0.8523555397999999,-1.6583673954,-1.0209954976999998,0.14516114815,0.5722567141499999,3.1191325187499994,-5.074285864800001,-1.3374790251000002,0.95728104565,-0.6999627351500002,-0.5566869676,-0.6396348365,1.64114241305,0.07128614189999978,-0.619922041875,-1.50387889145,-1.135574460025,1.5047616511500002,2.490300178525,3.73784953355,-5.704833090299999,-0.9621823579250002,2.7348815799,-0.2563584446749999,0.37906947729999996
6546.875,-0.6022306085,-1.1126608849,-3.6116211414,-3.4297003746,-5.1863021851,-3.4389026165,-0.0195972994,1.9837931395,-6.7781972885,-13.300323486300002,-3.4175920486,1.7123036385,-3.7581310272,-1.5785218477,-0.8776578605500001,1.51880133155,-0.6224492788000002,-1.2740174532,-2.66119527815,-2.087575078,1.0295098126,2.2684393525,6.217733025549999,-8.6192846894,-2.0228770971500003,2.7496787310000004,-0.88020706175,-0.3368009329,0.44828190655,-0.98955017325,0.6243878602749999,0.8858613968000001,1.8517712354750002,0.3569755554249998,-0.5261136554,-0.5135276764999999,-2.019976139075,6.528538346275001,1.325266614525,-1.480166282525,0.6612395644000001,0.417431637625
6554.6875,-1.1839835644,-1.0589148998,-4.633523941,-4.6954312325,-7.3757109642,-6.0878591537,-0.26254051920000004,3.0867664814,-2.7171523571,-18.646490097,-5.2206115723,2.8021924496,-4.9341673851,-2.3474984169,0.4740601182,-1.4850788116,0.5648715495999999,0.9193672538,2.04517507555,-0.3070443868500001,-0.90706616265,-0.45479863885,-0.9208197593999999,7.982790827750001,1.3130542039500002,-2.0030515194,0.62251639365,0.27817630765,0.9835067689749999,-0.7133616805249999,2.2255595922249998,2.504227042225,4.566736578925,2.7694148123,0.06353852152500006,-0.9426679312999998,-4.975694060325,13.33143809435,3.5463978648250003,-2.12028231475,2.2665954232,1.6573263406749998
6562.5,0.3458896279,-4.0828185081,-2.4818780422,-1.590965867,-1.095952034,-4.0529913902,-1.8337296247,1.0741958618,-8.6198368073,2.6652581692,-0.7914836406999999,-2.2937994003,-2.5130982399,-1.0221692324,1.0893556774,0.09207797050000001,3.82866990565,3.73443663125,6.4722778797,3.4512545466000004,1.15658685565,0.3831034899000001,-3.733655095100001,18.0435914993,5.0699186325,-1.4908858984999998,3.65298378465,2.9778517484500004,-0.27982641010000003,1.1251143216750001,0.021699845800000058,-0.46031150225,-1.12040385605,0.16570359467500018,-0.09978652189999987,-1.1056741773999998,-1.7685534953749995,-4.391213029625,-0.4662257633000001,1.5853023259,-0.263882160175,-0.018054708825000012
6570.3125,0.9947277904,-0.8747589588,3.0238158702999995,2.77344203,5.5688447952,0.8146499395,2.0506331921000003,3.8529734612,-10.1844625473,17.440692901600002,4.9192256927,-0.17957934739999998,2.3718001842,3.60820508,-0.08559270199999999,0.7651498317499998,0.6082712412,-0.0012557507000000578,-0.19563263655000007,0.024362802500000225,-1.1066392064499997,-2.66614699365,-4.45792675015,-0.7996352314999999,0.3806026773499999,1.1675531324,0.09475207330000003,0.24206689,-0.84383685145,-1.6026981473000002,-4.404761075974999,-4.1680688858499995,-6.754966139775,-4.455578744375,-4.263881251225,-4.82048219445,-2.5019084811249988,-16.283985853175,-5.1003843545750005,0.03859011829999981,-4.4335503578,-3.90470457075
6578.125,0.1747042239,-2.5525188446,-1.2653355598,-1.5934773684,-1.4872173071,-4.0042657851999985,-4.0470080376,-4.2580981255,-17.5356903076,1.0659877062,-0.030278286,0.0413068645,-2.3235940933,-0.5380354524000001,-0.5983180255,-3.1133183241,-4.9808522463,-4.60170114045,-7.03765439985,-5.45990294215,-7.3711756468,-9.257860899,-8.737472057349999,-14.52438020705,-5.13085007665,-1.4137056619,-5.21411693095,-4.83155739305,0.01004368157499999,-1.00232720375,-1.2962126136,-0.7060631215250001,-0.95089167355,-0.4388352632500003,-0.09476062652500028,0.656203866025,1.6373801231249994,-2.0244475603,-1.07496066855,-1.1452467497499998,-0.8724924326000001,-0.928553581225
6585.9375,-0.2019082606,-7.101395607000001,-6.9378886223,-6.429960250900002,-8.5064640045,-10.1051559448,-12.691718101500001,-14.6627483368,-27.659406662,-11.6080675125,-5.3424744606,-3.0069906712,-8.0564336777,-6.0549097061,-0.06550533885000001,-1.23950457575,-1.984153986,-1.4133819937499998,-2.0974159836500004,-0.8533077240000004,-1.2961604595000005,-1.3537392616,-1.1831665039000008,-4.848530352099999,-1.76931865975,-1.1229403671,-1.6502327919,-1.61504027245,0.36077803375,2.7394859790750004,3.201868116875,3.1234520674,4.51297080515,5.0215192735,6.187528967875002,7.3422893882,8.275604009624999,7.3972532749000015,3.144066035725,1.1234422400750002,3.681884646425,3.230497241
6593.75,0.0436935462,-5.0315279961,-5.2336435318,-4.4202413559,-5.682049274400001,-5.7108812332,-6.6393289566,-6.9655766487,-19.9020233154,-8.631072997999999,-3.5689156055,-2.2045738697,-5.6240596771,-3.7681159973,0.123238042,2.36565363405,1.42288398745,1.6452029943500002,1.98828721045,4.58313560485,5.003882288950001,5.4267178774,7.813735961900001,0.27012634274999936,1.1572819948,0.8331788182500001,2.1496523619,1.62943708895,-0.029654910775,1.573462992925,1.8630278706749999,1.253122001875,1.5969181358500004,1.1978518962750002,0.6672242879750001,-0.19749510290000005,2.3219366073500005,2.9462780058249995,1.325823436,1.079173988675,1.589344382275,1.1363776773
