Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-1.7802797556,5.8859562874,10.5886220932,11.840212822,2.3546204567,4.3737044334,6.5209598541,10.1138744354,8.0122394562,9.8169765472,6.0555944443,9.2427883148,5.1787018776,4.8326640129000005,0.8840886950500001,-2.7843512893,-5.00431153175,-5.129829287550002,-1.79098679125,-1.9550479948500001,-3.6823837757,-5.095545351499999,-4.4345149695999995,-4.9213556051000005,-3.0041405186000003,-3.87108453735,-3.54384744165,-2.0020625144000004,0.05711460115,-2.407661408175,-4.70579504965,-3.436558574475,-0.11083458364999987,-1.6160873174500001,-2.4190497398249997,-3.857173442825,-3.175748646275,-3.8864495754000004,-2.632708251475,-4.8186804056,-2.5016304254499997,-2.062702238575
304.6875,-1.6350070237999998,0.8412019014,0.5449085832,3.5285656452,0.4423122108,0.972076118,0.4133486748,1.2714327574,0.7627468705,1.0737421513,-0.1450717896,0.1228154376,-1.6362235546,0.1227131784,0.27047234774999995,-3.62140256165,-8.16401720045,-5.0896250606,-0.90747341515,-2.74365878105,-5.17477226255,-7.209077835049999,-5.9362920523,-7.040996074650001,-4.84571921825,-7.650700330699999,-5.635557413099999,-4.29080688955,-0.001087564975000066,1.318842634575,2.2391030043,3.2951574325750004,1.3397503048250001,0.796068087225,1.5451633185,2.181422933925,1.65060150625,2.128902919575,1.69548440725,1.501332517725,1.81873890755,1.0502109378500002
312.5,-1.2393350601000002,-1.3568488359,-5.7394123076999985,1.6609627008,0.5396736264,-1.1136131287,-3.828584671,-4.3042812347,-3.8603446484,-4.2650156021,-3.6358439922,-6.0586123466,-6.0924129486,-3.7489497662,0.8819135651000001,-0.14666602014999994,-0.5261055231499999,1.4604855775999999,0.8885138183999999,-0.3629118204,-0.5920571387,-0.7326994836499999,-1.1333119570999999,-0.66354976595,0.38682829590000006,-0.8684195019,0.09363037345000004,0.0983593613,0.4159101843750001,2.400856345875,4.851886987675,3.02978080515,1.044456928975,1.362328648575,3.049496561275,4.10409158465,3.67681849005,4.1435545384750005,3.1490048914999997,4.394147396049998,4.212955489750001,1.981046319025
320.3125,0.1288201064,0.5478698611,-0.5073024631,6.4495368004,2.2193398476,0.2462524772,-0.7707656026,-0.1939662099,-1.5038770437,-0.2533573806,0.6285848022,-1.6140235662,-1.4489628077,0.319431901,1.1022927165,1.1803101301,1.5397567748999998,0.9699365496999998,1.1814404428,-0.019001483900000005,0.92422086,0.9991053342500004,1.4173449278,1.2461130023,1.4522905647500002,1.1375944613999998,2.7903535664,-0.3287142515000001,-0.356867149475,-0.47860309479999996,-2.534734860025,-3.93711692095,-0.8133872523999999,-0.993145629775,-1.377619594325,-2.1334954500000003,-0.1851478070249999,-1.852868989125,-2.238307993875,-2.0214059185499997,-1.1430503129749998,-3.483168877675
328.125,0.9652503729,1.0037714243,-2.6598987579,3.6008358002,2.902554512,-1.1516160965,-1.980142951,-2.3060705662,-1.0256547928,-1.7727895975,-0.7312628627,-3.7834234238,-0.5117058158,-4.4063782692,0.16817926614999998,-1.10387220975,-5.595575243200001,-6.413748264300001,-0.7382606863999999,-2.34920307995,-3.34729632735,-4.999690383650001,-1.50360757115,-4.369287744199998,-4.08978769185,-4.9112313389999995,-2.1924702525,-6.86797839405,-0.9322591870999999,-1.779292732475,-3.5741195678750004,-2.451988667275,-2.3294676989250003,-0.6578722000250001,-2.94304305315,-3.2431834936,-3.13195198775,-3.2757903933500003,-3.01373943685,-2.30725491045,-5.1462252438,-1.30705446005
335.9375,0.4651786387,-1.6598745584,-11.6984529495,-6.3779597282000005,0.7428184748000001,-4.4521536827,-7.4653582573,-10.193346977200001,-4.511092186,-8.991932869,-7.5509905815,-11.436486244200001,-5.8339033127,-13.4165248871,-0.7622256577,-2.37827533485,-5.60848236085,-3.93404078485,-3.47749495505,-1.3347458839500002,-4.9618652463,-5.48726165295,-4.8465590477000005,-5.305467784400001,-4.57518830895,-3.4769153594999995,-7.5020969212,-2.9428231716,0.05314570292500001,0.3983694165750001,3.017347767925,6.631932497,-0.82106250525,1.7361047714999998,0.1726068705249999,1.968351766450001,-1.653855890025,1.5744768455999996,2.2238881439,3.5857539475000006,-2.1566099226500004,5.4813721478
343.75,-0.5592009425,-3.7527792454,-13.8768634796,-4.2672457695,-4.0524353981,-3.8211078644,-11.903873443599998,-13.2805938721,-10.7187728882,-12.383725166300001,-9.881639480599999,-10.7372541428,-15.515899658199999,-10.2920246124,0.27447067199999997,-0.30713337659999984,0.4391202926499993,6.8501167297,-2.3803856969,1.1230064630499998,-3.0020825863,-1.0629868507499989,-4.8113193512,-1.2203340530000002,0.35798859594999977,2.2602765560000004,-6.5056900978000005,4.09476590155,0.6476240754,2.7141564190499996,5.039383649825001,5.7085351944000005,3.545585691925,1.35426929595,4.0284849703250005,4.884544312975001,4.157632410525,4.807966142875001,4.172788456075001,3.041156172775,5.99749185145,2.1955311298250004
351.5625,1.0141199827,-2.2741413116,-10.820212364200001,7.3222737312,-4.017952919,-2.2061407566,-13.4695234299,-12.319320678699999,-14.133730888399999,-11.432600975,-6.8350133896,-6.9159331322,-18.8452835083,-5.226993084,0.5330224931,3.0500375032500004,4.470284938800001,7.483029603949999,3.6136764288,1.3737927079499999,3.09510469435,4.281826973,3.46870577335,4.310464501350002,3.7703886032,2.6053969860499997,4.492886781699999,1.4482390880500002,-0.38593984719999996,1.0551365911750001,1.3252707720000008,-4.6408933400749985,2.700587600475,-0.3944487571749999,3.965990543375,2.633311867725,5.65833467245,2.69627851245,0.8027039766500002,-0.6780101060750001,7.19744843245,-2.702473640425
359.375,0.5068440437,2.3472957611000003,-4.936293602,10.6988134384,3.1749174595,-1.0735224485,-5.7136640549,-4.7169399261,-3.7813613415,-3.7627961636,-2.3408622742,-5.526460170700001,-6.5301260948,-7.3955464363,-0.4974090224,1.80313980575,3.0896618366500013,-2.43166995045,3.02078950405,0.3341089487000001,4.92989850045,4.2036368847,6.5053499937,4.1722229719,1.96339654925,0.9042563438500002,7.889206767099999,-1.3101813793000001,-0.365536561225,-3.1052337885,-3.960882902125,-7.481645107249999,-4.210078597074999,-1.1992323995,-3.1373786926,-4.126881361050001,-3.7198833227,-4.175441145875001,-3.50802254675,-1.7119938135499992,-4.7061955929,-0.61249780655
367.1875,0.0193019379,1.3321382999,-4.6408886909,2.4589338303,2.0236260891,-1.5379228591999998,-3.609726429,-3.9120469093,-1.123030901,-3.0881550312,-2.9082202911,-5.1074204445,-3.0668699741000003,-7.8473558426,-0.19805062934999998,-3.16043007375,-3.4514808654499998,-7.480260610549999,-4.80648076535,-1.02467209105,-3.1796526908500007,-3.9719357491000005,-3.97106087205,-4.040417790400001,-3.2456564903000005,-0.8185906410499992,-4.9195044041000004,0.2232434749500003,0.4802170163,-1.9637649059,-2.9927251339250005,-0.2677553296249999,-3.3313367366750004,-0.5584686398500001,-4.323336839675,-4.023760557199998,-5.5296038389,-3.9626945257,-2.1399124861,-0.7358273267750002,-6.604963183424998,0.801243782025
375.0,0.110742785,-3.9735643864,-11.839255332899999,-4.2617077826999985,-6.4380440712,-3.1228666306,-12.072969436600001,-12.6608114243,-11.7234830856,-11.843631744400001,-8.832175254800001,-7.1636414527999985,-16.369134903,-6.9490594864,0.46302501020000003,-2.12439000605,-2.8957884312,-2.9671806097,-3.6418839693,-0.7828283309999999,-3.7167751789,-3.8438842296999987,-4.5538576841000005,-3.7531660795000006,-2.31642842295,-0.5673983097000002,-5.320719599749999,0.2923061847500001,-0.30319299175000003,3.0900141001,4.7339875250749985,4.885068453824998,4.03782951645,1.380766287475,4.659974634625001,5.339132338800001,5.6416121721,5.259426474575001,3.5487754046749997,2.2722296640499997,6.466124467575001,0.6293838620249997
382.8125,0.9453519583,-2.9166417122,-10.4324655533,-3.4754273891,-5.2601418495,-3.1035795212,-11.0432767868,-11.599815368699998,-10.230746269199999,-10.5944871902,-7.541077137,-6.2422170639,-13.708309173599998,-7.2627434731,-0.80443661285,3.01959812645,6.016494184699999,2.2898762971,3.26917826755,1.7368604839,6.140296578400002,6.7063289285000005,7.31216347215,6.478435158750001,3.85189431905,3.72586868705,8.01274453105,1.4820111989999998,-0.7875119927500001,1.8510072641,3.834093451525,2.39750332385,1.855930387975,1.336656302225,3.6842557191750003,4.297009289299998,4.2040971517250005,4.072098225325,2.385603129875,2.4803701043000004,4.157489597824998,1.4706809818999995
390.625,-1.4981304407,2.0656318665,0.1937330365,0.3180448115,0.1003124639,0.3508543372,0.2076237202,0.7518464327,2.9008438587,1.1132385731,-1.1283866167,0.2880959213,-0.34364584090000005,-3.9850370884,-1.1119989753,1.57762452215,4.77239847185,1.8278260380000002,0.06997680665000018,1.89048427345,3.65173625945,4.7501343489,3.85433661935,4.39103037115,2.4547778368,4.3933418989,2.9942595959,3.23366814855,0.921722734325,-2.33508431915,-4.805157810425,-1.1791990548249998,-3.2341548167000003,-1.3456195295,-5.65696394445,-5.812446892274999,-6.621978640549999,-5.5424362421249995,-3.129577219475,-2.4349832982,-7.4383762926,-0.997323513025
398.4375,-1.2786459923,0.2386073321,-0.8876686095999999,0.1802246869,-5.1201882362,0.6773890256999999,-3.7398042679,-2.0995466709,-2.5220730305,-1.8124264479,-2.6315214634,2.5444667339,-7.719789981799999,-0.795407176,1.0390088558,-1.65057051185,-3.5938214361500003,-0.06852181254999998,-3.1991313658499996,-0.9543785751,-5.1736313105,-4.918564856050001,-5.93179380895,-4.6064373255,-2.4072601199,-1.14409790935,-6.864008054149999,-0.5126358270500002,1.15949061515,-0.011056326324999977,-2.78161114455,0.3233615607,0.937272816875,-1.3114552796,-2.3649060725999997,-2.9202091693999987,-1.8045248389,-2.444472551325,-1.185983002175,-2.84403182005,-1.0989722013749998,-3.3766941428500004
406.25,0.5798872709,-1.2355091572,-6.9939098358,0.1810011864,-6.2979502678,-1.557902813,-10.1396389008,-9.0852832794,-8.9627437592,-8.0996360779,-5.9429068565,-2.0000998974,-14.071661949200001,-5.0103087425,1.206982255,1.5555118694999999,-0.79082381725,2.4745491594,1.9445224404,-0.7324262857499999,-1.07807588575,-1.0902839899,0.2452869415500001,-0.4979147315,0.08281183245000001,-1.2947217411999998,0.7963151931499999,-3.51972013715,-0.5522755235250001,2.067874848875,3.917718335975001,2.4741135015999998,3.16167941595,1.132706835875,4.4390087128,4.701810229575001,5.032514154925,4.49035917225,2.83215916155,1.75825630875,5.9066829011,0.9657716751000002
414.0625,1.1353185177,3.3496310711,-2.4693162441,5.1293230057,-1.2311433554,-0.7874635458,-5.895956039400001,-4.2801146507,-2.0314991474,-2.8082559109,-2.4658977985,-0.0449767485,-6.127159595499999,-7.8348474503,-0.06554219124999999,2.4851791859,4.241615235799999,4.87970519065,3.12422746605,1.3110350966500002,3.7043861151,4.4850556031,4.1332345008999996,4.374281019,3.2570582032,2.37241470815,4.9493577480500015,1.41890752315,-0.9235536419,-2.1988320537000003,0.48139858244999995,-1.246009282775,-0.9290358722,0.6465121358749999,1.2777441739750002,1.0483065843500001,-1.1500064730750001,0.2454266846249999,0.430916696775,0.2552006728749999,-0.480160593975,4.786959320325001
421.875,0.4488028884,3.7348492146,1.4893206358000002,9.9404115677,-0.0494953357,1.0641673803,-2.7308666706,-0.1151720732,-0.6962747574,0.6489259601,0.5712095499000001,2.7447295189,-4.1729464531,-2.1724936962,-0.6401250288,-2.8421522379,0.17197334765000005,-0.01746940615000003,0.086450696,0.560597986,1.4774124622000002,1.0063291788,-2.0547260046,-0.0070613622500002035,0.9446452259999999,-0.78432039545,-0.1640059948000001,6.0541985035,0.11078922449999998,-3.728168547175,-3.497624456875,-6.66938471795,-2.0742442626249997,-1.274948447925,-1.5171994566999998,-3.1078779474,-3.4751008749000003,-3.48509904745,-2.1078700125,-2.8086104393,-1.9832766652250005,1.2460849285
429.6875,-0.1449315399,-2.3346734047,-2.1253695488,5.0943841934,-1.0582419634,0.3337324262,-2.941131115,-2.2674562931,-6.1409511566,-2.8223786354,-0.5766073465,-1.6136175394,-6.4551715851,4.2735495567,0.15603625774999996,-4.97115790845,-2.7536336779500004,-8.45906424525,-1.0242610592,-1.2388617992,0.6699872017000001,-1.7307002916999998,-2.8169672489,-2.5959170759,-0.9586818218,-3.2448061704499995,0.9828044176,3.91107738015,0.32592361420000004,1.527392059575,1.089166283625,-2.731980800625,0.12762429565,-0.259042061875,1.018195986775,0.81247490645,3.097539961325,1.268652737125,0.139663726075,1.255476107825,2.98836791515,-2.8499379158
437.5,0.7608754039,-6.2074666023,-4.0179467201,-6.9777169228,-2.0980174541,-1.4135562181,-1.3908922672,-3.5765726566,-6.3302092552,-4.5429081917000005,-1.3461540937,-3.744882822,-2.2073376179,5.6496610641,0.01172219959999999,0.2126318812500001,2.3503059149000003,-5.4814310074,0.3416992873,0.042513862250000006,3.51380443575,2.6312789917,4.14035391805,2.530244112,1.22397267815,1.7266318202000002,5.8127298355,0.3543226718999999,-1.1427573412749998,4.22031496465,3.4752421081000007,7.658165931725,1.950737864675,1.6780506670250002,1.5155503153749998,3.500817496325,4.06400215625,3.847634002575,1.56783679125,2.79044920205,0.8516010045999999,-1.9400835633000002
445.3125,-0.1214871407,-1.9094096422,2.575242281,-5.8684778214,-0.3748433888,0.4187601507,4.0864777565,2.9951016903,2.1397566795,2.2381095886,1.8713380098,1.839646101,5.170288085899999,4.9821949005,-2.1294784248,3.4694720208499996,4.1968505382500005,6.857267618200001,2.87721467015,2.1172395348500004,3.70108783245,5.270934700950001,5.3110370636,5.09935092925,2.1769917607,2.33609223365,2.6860064268,0.0309102535500001,-0.23703908545,-0.1432265639500001,-1.5388112664500002,5.854778289824999,0.8859146684499999,0.190484941,-1.9928388595750002,-1.3078803419999998,-2.9524963796,-1.410717666125,-0.3933853804749999,-1.8837346136500002,-3.8668631314999993,0.447523117075
453.125,-3.4980814457,0.7314774394,4.3757543564,6.7368183136,3.6564118862,2.8209228516,6.0112833977,6.9652967453,4.291864872,5.655793666799999,3.0078294277,0.9273016453,3.1646752357,5.7114815712,-0.4623559713,-0.07382124665000013,-0.7273166179999999,6.228125572250001,2.1135286242,0.42348374424999996,-0.4718732833999999,0.015518307700000069,-1.76463884115,-0.29119122025,0.4372019172000001,-2.0408374071,-1.9209964274999995,1.24936890605,2.8146083801999997,-2.33301743865,-2.6356930136750005,-6.5535798073,-2.675116389975,-1.9613763690000003,-3.03963142635,-4.3359935283499995,-3.9229036867750002,-3.922937620425,-1.1814933717,-0.6284688711249998,-0.8581647276749997,-0.3585677147000001
460.9375,-1.0461990833,-2.0570521355,1.120609045,6.5877733231,3.8522138596,1.2657276392,3.1427311897,3.0261383057,-1.3895210028,1.6557271481,2.7457418442000003,-2.2420287132,1.3282952309,7.4809327126,3.4997383356,-1.19656285645,-1.0745354891,-6.2498919964,-2.4730181098,-1.80551320315,-2.37817502025,-3.40105235575,-2.53477030995,-2.7465243115999995,-0.18599498270000006,1.0791544914,0.9696769714500002,-0.6862251758500002,1.068982303125,0.3033327907500001,0.3773596585,-6.395438313524999,-2.285530455425,-0.7570620402750001,-0.278278976675,-0.785157475625,1.37283323705,-0.249380854925,-0.5984785855000002,2.045418947925,1.7441430091499996,-2.170885026475
468.75,3.5013952255,-1.6616482735,2.2266833782,-5.7629656792,-1.2896243334,-0.7901035546999999,1.2549333572,0.1631920338,-0.7776757479,0.1627450436,2.6358394623,3.0856106281,5.1040291786,4.3390312195,1.6756086349500001,0.53284433485,0.02740269900000003,-6.5627510548000005,-2.45753228665,-1.0906403363,-1.02843123675,-1.5547966435499998,0.98102763295,-0.7899529301,-0.7597552538000002,2.05000048875,1.5672895907999995,-3.0924011469,-2.3971550017500003,0.2969363183,-0.7367687821250001,5.598985314375,1.69364348055,0.98357174545,0.2288515568,0.955696523175,-0.11799997089999993,0.4975613728249998,-0.5947548095249999,-2.137604832625,-2.812744736675,0.23321980237500015
476.5625,2.3050181866,-0.9913634658,1.175414443,-6.5377287865,-1.0628507137,-0.9155530334,1.0858687162,-0.0834549814,0.5725342631,0.0758212879,1.2262313366,1.8579722643,4.4628744125,1.2961304188,-1.2945716679,-0.6026902198499999,-2.54807305335,4.948078632350001,0.9142688513,0.16163028774999996,-1.92047190665,-1.4896593094,-2.77077025175,-1.75140156595,-1.37550460175,-3.19605517385,-4.6558125019,-0.21978557109999985,-1.40396582335,0.33717983960000003,0.29675406217499994,7.5781445503499985,1.7552900016250002,1.200529605175,0.14263697714999996,1.227622874075,-1.073747694475,0.74892410265,0.6415873766000001,-0.953264594075,-2.5777993798,2.182455718525
484.375,0.9122518897,-2.8670287132,-2.8694627285000003,4.1331915855000005,0.5389133692,-0.4668429792,-2.5860104561000004,-2.816126585,-6.3192162513999985,-3.3400580883,-0.1151697412,-3.3064997196,-4.2075958251999985,3.8994600773,-1.13232301175,1.20720401405,0.6209108233499999,8.593538045899999,1.0530477166,1.31041887405,-0.74315728245,0.9004491045999999,-1.166467756,0.7078952752000001,0.5234194994,0.14347130060000002,-3.5883091687999995,1.27251029015,0.2303188741250001,2.60122835635,4.243852913375,-1.1582127809500005,0.5709624588249999,0.7785507589749999,3.2837535143000003,3.7043222785,5.3216232955499985,4.001261483875,2.1312320120500003,4.053257286525,5.495220780375,-0.6780738383500001
492.1875,0.0403721631,1.4230445623,2.4172360897,10.6493473053,1.0432447195,1.7052847147,-0.4004458487,1.7174432278,-1.7604012488999998,1.4916118383,2.2730703354,2.1449148655,-2.7137439251,3.8411509991,-0.8339339196500001,4.599766492850001,5.9396327734000005,2.63165307045,2.05619376895,1.7187318056999998,4.64703512195,5.9189852476,7.872476339349999,6.2511214018,2.8869594223500004,4.9104593992000005,6.33462905885,-1.5759332478,0.31512007114999996,-0.041522309175,0.94902321695,-5.646433830274999,0.9360442161750001,-0.55027107895,2.71067135035,1.4303347132999995,3.40977208315,1.448421867575,0.6229736208749999,0.06850919127499994,5.477321982375,-0.98210662605
500.0,-0.7556159495999999,6.3325042725,9.0098028183,9.3964977264,4.6513009071,2.9706206322,6.7080597878,9.0218439102,9.4257364273,9.1621847153,5.6587491035,6.5144190788,8.4616622925,0.7475935817,-0.50208286945,1.1241593957,2.5189572572500003,-2.6993296146499994,2.9251361489499996,0.2098767161499998,4.67818541825,3.7611185311999993,5.6530764103,3.6047390103500003,1.7693667411499998,0.2804896831499999,7.36633479595,-0.6917029619500001,0.770375654075,-3.7242256254000004,-4.437376439575001,-3.7745881378500004,-1.966730236975,-1.463309653125,-3.2911651134750004,-4.5121884346000005,-5.6637049913499995,-4.749139666575,-2.2584477010749997,-3.4670183062249995,-4.1548806429,1.16826590895
507.8125,-0.9637935758,3.6713633537,7.4551506042,5.250688076,6.8935170174,2.125038147,8.9559249878,9.239680290199999,9.5457515717,8.701089859,5.8118038177,2.7058942318,12.018925666800001,2.4577450752,0.7068173885,-2.84868475795,-2.9351201057500003,-4.91752320525,-1.877266705,-1.20788750055,-1.935295105,-3.1053916216000004,-3.4549336433500004,-3.2471579313500003,-1.6299359798,-2.02357721325,-1.97513222695,0.7605985701000001,0.3594022021,-1.86264154315,-3.3834275007000003,-1.4622493982250002,-3.99870052935,-0.7192007824999997,-4.7850915864250005,-4.5119229257,-5.4037257582,-4.3145171404000005,-2.774093210675,-0.6600124835999999,-7.117140948775001,-0.237992949775
515.625,0.6580188274000001,0.6351347566,3.1395626068,-0.4385486841,0.8967674970999999,0.5548456311,2.8374695778,2.811060667,2.5158691406,2.6678688526,2.3988771439,2.4672646523,4.5113978386,2.2687907219,0.21672153475000003,-2.6011236906,-4.24789774415,-5.6238284111,-5.07226490975,-1.2285248488499998,-4.8919977546,-5.2627273202,-5.1543751061,-5.024295270450001,-3.7788196802,-1.0395352840499998,-6.8679471015999995,-1.1676888615,-0.71224345265,0.5960895716999999,0.5005968809250001,0.774778544875,1.0965285003,0.297255039225,1.1343187689749998,1.160251945275,1.5687412917750003,1.0785224959500002,0.2351447660249999,-0.308747530025,1.1075847149,-0.517779394975
523.4375,-0.5303505063,-1.5308840275,-1.0406448841,-5.9969687462,-3.2510128021,-0.3320115507,-0.8280705214,-1.2857743502,-0.7629986405,-1.3475006819,-1.7458355427,0.6268236637,-1.7169685363999998,0.1223673522,-0.7176695168,-1.6565056145500001,-1.9339263438999998,-3.3679661155,0.31579029560000016,-0.6133774221,0.3333424329500001,-0.7848877310500001,-0.3174510598,-1.09011293945,-1.15964644775,-2.6410722733000003,0.24003720285,-0.27496021985,-0.19166861475000002,1.6680141342750001,2.5788390636250003,3.1740335226000003,4.6056382656,0.5660261809999999,4.073577225225,3.8191731572250003,4.266820222124999,3.60701829195,2.65895566345,-0.431540310375,6.17806458475,0.20506836475
531.25,-0.7773202062000001,-2.6778764725,-0.7282900809999999,-7.1744809151,1.5283480883000002,-0.6719092131000001,3.5041544437,1.2412852049,1.880967021,0.4876429737,0.0795842484,-2.8148798943,4.9914722443,1.7188702822,-0.16661569475,0.73490457795,0.9097803831,0.7242386341000002,4.13901162145,-0.09647248684999997,3.25515669585,2.3756189942500003,3.37926533815,2.18974131345,1.5390916466999998,-1.9026159048,5.4881820678999995,-0.757552132,0.7613110244250001,1.505479990525,0.2622351646250001,3.1465166211250004,0.2997175752999999,0.000598534950000007,-1.2417793124750005,-0.520281314875,-0.24921473489999998,-0.07046018542499999,0.2395840846000001,0.6913603544499999,-0.8563951849999999,-1.6403072476499998
539.0625,-0.8635818958,-0.0610748716,0.7789158821,-4.548491478,5.0270104408,-0.5249565244,5.6822428703,3.4654636383,5.9955320358,3.031981945,1.3323477507,-3.1784081459,9.259395599400001,-1.3927369118,0.8049525320500001,1.3544543665,-1.4094560146500001,2.92506712675,0.9152254462,-0.6121803522,-2.150216192,-1.8254503608000001,-0.8158805295999999,-1.2310333103,-0.6804782785500001,-1.2583515644,-1.4727531671499998,-3.55557471515,0.8767003863999999,-0.934837868425,-2.127995431425,1.035019576575,-2.5376434922,-0.4628783389750001,-3.916398316625,-3.388428837075,-4.5228462368,-3.1398422420000003,-1.445954173825,-0.1214967370000002,-5.3893612325500015,0.1144865676750001
546.875,0.8325848579,0.0310322605,-3.5472021103,-1.3243466616,3.3587989807,-1.8962699175,-0.7962779403,-2.4096155167,0.2492059618,-1.9744236469,-1.2813723087,-5.3315830231,2.04596591,-5.392279148099999,1.5867850780500001,-1.1347711589,-3.3462104797500003,2.7942777872500004,-0.9362753629499998,-1.0222291648,-4.5776399374,-4.4012386799000005,-5.666427135449999,-4.089943170550002,-1.35281670095,-2.1456093788,-5.290540397200001,-0.5285789966499999,-0.37938429414999997,-1.2159711997999998,1.215140372525,-0.41265958547500015,-0.07537922262499991,0.5974470526,1.6741873919999999,1.5363392774249998,-0.09803790597499996,0.95689269155,1.0878540892,0.7188543081250002,1.023613631725,3.855548709625
554.6875,2.3099882603,-2.3306171894,-5.9135050774,1.0400640965,3.1544597149,-2.569414854,-3.4730370045,-5.3370137215,-5.3373222351,-5.1479043961,-1.3732856512,-7.4696269035,-1.321685195,-2.4498949051,0.04618394375000001,-1.0774880331,1.0208247304,2.0997479558000003,0.7644670009500001,0.582713753,1.198158592,1.2472281940499998,-1.01195634155,0.6827520728,1.4952298998500002,0.17935705185000028,0.5744740962999999,4.155522704099998,-1.27910561115,1.167522062525,3.0618449673250003,0.11206626889999982,0.929800391175,1.164451542275,3.4423968494,3.7622328847750004,4.0016129612750015,3.4656864553750006,1.480133980525,2.0739428400750004,3.4286141693750007,1.2061957717
562.5,0.9249527454,-2.1239438057,-1.5055526494999998,2.87514925,4.8877329826,-0.7308424115000001,1.6000392437,0.0848408714,-1.7747067212999998,-0.6089195013,1.709087491,-4.9728689194,3.1949141026,2.9187662601,-0.97142614425,1.20027296615,2.7774794549,3.01841032505,0.9233254194,1.30667391975,2.3071537614,3.12322708965,2.3367987871,2.8414297401999997,1.6074512601,2.00227630135,1.56668794155,1.8838125467500002,0.1054635346,1.0485300691750001,-1.4637075066499998,-0.4887301027749998,-0.5476198196250001,-0.6054302156,-1.892752274875,-1.763525296025,0.041012976299999886,-1.185103297225,-1.547628879525,-0.6425740718750004,-1.60336458685,-4.06660497185
570.3125,0.3671359718,0.06992874290000001,-0.3585461676,7.076884746599998,5.0011105537,0.0439329855,1.1412705183,0.9094404578,-0.6637246609,0.5349550843,1.841616869,-3.4650743008,1.8116906881,1.3177301884,0.25711101295,1.01957210525,-1.9065902828999999,1.1222877502500002,-0.33077263830000003,-0.6281466781999999,-2.58734595775,-2.2798223980000003,-0.92993038895,-1.68745452165,-1.6000278592,-1.1057910919000005,-2.6322550774,-3.9776872396,0.5313153266999999,-0.667215451575,-1.493452891725,-2.41136413815,-0.4072833657,-0.8033963944500001,-0.97971460225,-1.5959490239499998,-0.8655301630250001,-1.4329302385499998,-0.8877044618250001,-1.16820597645,-0.26377120612500005,-1.27470955185
578.125,1.4391747713,-0.0847995952,-5.3187332153,5.1197247505000005,4.226187706,-1.9871357679,-3.5746526718,-4.4748039246,-3.6345674992,-3.9838285446,-1.4909682274,-7.184451103200001,-2.0695960522,-5.036608219100001,0.09120450914999999,-0.134157937,-0.20942632855,-1.80431795125,0.108758688,-0.30011886914999997,0.34772455690000004,-0.06867095825000002,0.6057384610500001,-0.024430736900000027,-0.16795766355000008,-0.3341356515499998,1.0391455293,-0.66560655695,-1.213224649425,-0.48012141975,2.764139503225,-0.4004502296500002,0.8833231925749999,1.1747031658749998,3.805032551275,3.716840291425,2.4929364025750003,2.9742656052000003,1.850682646025,1.4196145534500004,3.3233484626000003,4.069294273825
585.9375,0.5495449901,-0.1983871311,-0.7773988247,3.4682488441,5.2186279297,-0.5563047528,1.8367196321,0.7720985413,0.5477522612,0.4860936105,1.5057015419,-4.1333456039,3.8899817467,-0.0134829255,-2.1693382859,0.05932926575,3.62168872355,0.3213872909499997,1.43587374685,1.7212596535499998,5.0227191448,5.15385818485,4.0559424162000015,4.26107668875,2.10133743285,1.7334380150000004,4.0144418478000015,4.1609013080500015,-0.8538493886749999,-0.289792431525,-1.185958005475,-0.030829392350000262,-0.6774388551999999,0.006645160700000014,-0.936512500025,-0.81918485465,-0.70987537505,-0.85190472005,-1.2257068157,-0.8575600982000001,-2.24742880465,-0.79679763455
593.75,-2.8995018005,0.0338589363,1.9246442318,5.7624993324,7.0979351997,1.4553835392,6.4707856178,5.8329124451,4.4773173332,4.5383248329,2.7117066383,-3.7175750732,5.9592876434000015,3.285194397,-1.6164942682,-0.7137428000499999,-2.5813423395000004,-1.86597673595,-1.2461190224,-0.28682854775,-1.52530044315,-1.70704066755,-0.8140122890499999,-1.728240177,-2.61937129495,-2.04925584795,-3.45571208,-2.25920182605,1.9605682491999998,-1.2323447838500001,-4.8600281477000005,-2.9736483097,-3.422997295825,-2.00819566845,-6.269392251949999,-6.59577655795,-5.596883118150001,-5.7468895912,-3.375808358175,-1.885498523725,-6.179115712625,-3.953470468525
