Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.1723281741,2.8653917313,-1.7377278805,-2.8542249203,-0.1052890047,2.4762434959,6.704692840599999,3.1863470078,3.1644287109,-10.5712041855,7.0531167984000005,-2.6796576977,12.0458316803,0.0663572252,-0.9317408502,-12.082665920250001,-13.305401325250001,-9.005528926850001,-13.1953668594,-10.979609966300002,-13.64768505095,-16.343828201300003,-7.6714131832,-22.3510894775,-23.830731391900002,-20.3817048073,-12.009819984449999,-22.2208967209,0.095627702775,-4.8698219359,-2.041437551375,-1.8896520137500004,-2.2269081333750003,-3.1413925737,-6.8639140426999985,-4.396810412425,-4.71075725555,5.725165367150001,-0.9871791657250004,-4.03370714185,-8.286173939725,-5.108839407575
2304.6875,-0.9540213346,-12.279425621,-15.702449798599998,-12.71048069,-14.5239973068,-10.3657064438,-12.3789491653,-15.2038497925,-8.1236057281,-28.333871841399997,-16.2555923462,-25.0831871033,-6.795560836799999,-25.3018074036,-0.09233401715,-7.35459136965,-4.7024289369500005,-4.0823298692500005,-4.5220858939,-5.2411458492000005,-9.51845026015,-7.750028610249999,-5.48122644425,2.2287476063,-3.5128057115000004,-8.127229332899999,-9.8037941456,-9.4756691903,0.724214894675,9.0130355954,10.474039077775,6.7124822735750005,11.126917242974999,8.32838991285,10.205629110325,11.555857300775001,6.91899228095,21.896206378899997,21.026294231425,16.3453820944,9.555991411225,17.452795049200002
2312.5,-0.3569962084,-11.843791008,-11.1425857544,-11.018884658800001,-9.1494607925,-8.0060482025,-12.3322076797,-12.3137102127,-7.7980241776,-6.1137089729,0.0275053754,-18.9341163635,-7.561756610900002,-18.8849811554,0.51668893915,5.94340527055,7.642676830299998,4.4194356203,9.05846762655,5.6771698594,6.7635731697,6.76788640025,6.1665713787,21.4413232803,18.22185707095,12.309059381500001,7.102162838,12.6846933775,-0.016642615199999992,5.937534153474999,3.7106913924250007,3.3166151642750004,4.3134752158,3.820287406425,7.667696744174999,4.574004411700001,5.137243360299999,0.8020293414499999,2.41700817275,7.175886213749999,7.71947795155,7.6291200146249984
2320.3125,0.0793565437,-0.3926150799,-0.417096138,-3.8716094494,3.5929379463,0.988633275,1.1481971741,-1.6680769919999998,4.2095370293,14.5487747192,20.1881217957,-0.4650683403,7.4087648392,0.0675793514,-0.12561924754999998,4.5204769373,2.7189538479000004,2.5509004593000006,4.104864537699998,2.39942896365,5.8169432282,1.3979802131500003,4.79326027635,3.8328062892,1.321210634,6.2245430946,5.6351617575000015,5.782570838949999,-0.37686550987499995,-7.276965498899998,-6.250016212475,-3.1238516569,-7.839053153975001,-5.720518171775,-6.5235178470749995,-6.9403159618500005,-6.192728281025,-14.651914507125001,-16.74037981035,-10.12936997415,-8.807513952275,-9.339732687949999
2328.125,-0.6082347035,-2.8028371334,-5.7046780586,-5.9170837402,-0.9397317171,-3.2071902752,-0.6983212233,-9.5177497864,1.7884963750999998,1.5519036055000002,2.6699266434,-6.485030174299999,3.7085669041,-7.3198394775,-0.23704208059999998,-8.61052572725,-4.8573555946499996,-1.8282676935,-6.6196386814,-5.763866484149999,-6.283462524450001,-7.112745523450002,-6.21888518335,-7.86250573395,-15.25890254975,-7.9496805668,-10.512865066549999,-5.994771998399999,0.22021225745,-6.504697680474999,-1.2564431429000005,-0.8140484094750002,-3.5401509404250002,-2.679721236225,-5.294383347,-1.1340856552000005,-4.9595190883,-1.14049059155,-1.6125337537750002,-4.109530448875,-8.194860219975,-1.5560562908749995
2335.9375,-0.3947276175,-17.6136665344,-10.1318073273,-7.5281448364,-9.6463394165,-10.5390996933,-11.4187278748,-15.893568038900002,-8.2282333374,-1.1762367487,-10.3296833038,-16.3644294739,-13.616965293900002,-11.9219646454,0.31480526735,-8.488918423649999,0.20606756209999988,0.9228036403500002,-2.9754373431500003,-2.9600135087999995,-4.7718234658,-0.8701910972500002,-5.125777900249999,1.5518251060999997,-1.9038568735499999,-1.9945178031500004,-10.754558682449998,2.6704582572,0.22217359905,7.477564156050001,4.645961850900001,2.242048025125,5.726771014275,5.163898557425,5.995082177374999,6.814203321925001,5.1791158775,5.73137551545,12.1719611883,7.505828261375001,8.704333383600003,6.3240248765999985
2343.75,0.0213758312,-19.780673980699998,-5.2925429344,-4.0714764595,-6.8906064034000005,-9.1272172928,-10.2419681549,-11.2581319809,-8.4630594254,4.6555538177,-1.1377871037,-10.4740657806,-17.8005504608,-1.9789229631,0.2073051175,6.3446025848500005,4.4345681071500005,2.6558283567500003,4.83390334715,4.563930630700001,5.7067018303,6.515661120400001,4.13934657165,3.60024529695,9.085019826849999,7.06197595595,6.895801700650001,6.6532777548,-0.09595147332499998,9.192864300449996,0.3602500557750001,-0.5987522602000002,2.5565982759250003,3.94632047415,4.6113095581499985,3.522360682475,5.679261177799998,-1.0407321750749998,2.60392010215,1.86124944685,12.708989441400002,-2.6138368249
2351.5625,0.0198826175,-4.9244613647,-1.262671113,-2.2164881229,0.0214672778,-1.4112384319,-0.005324214200000001,-2.8622457981,0.0504598059,6.0242538452,7.8403563499,-2.240477562,0.1746381074,1.3845908641999998,0.1229023207,9.896810177249998,0.92656767365,-0.2747008800500001,2.1377592087000004,4.9326274395,4.4507956505,6.1745302677,6.23274445535,-0.52963924405,3.30398333075,1.7279810905499997,14.66342020035,-2.5572153926,0.0606792057,-2.17654185,-1.8065824434250004,-1.1622620225,-2.7946652816750004,-1.5071845948750004,-3.703118220225,-1.2795784473250005,0.20270278862500035,-0.7302989065500001,-4.278418540925001,-3.6650965213499997,-0.5799390450000006,-4.1646007001499985
2359.375,0.2671804726,0.0129463738,-3.4394075871,-4.6208782196,-2.615087986,0.7380375862,-1.3403768539,1.0909285545,4.0024294853,3.5962753296,5.4701795578,-7.018103599500001,11.5262899399,-7.0933537483,0.3286635289,1.99151888485,0.8214032202999999,0.33130431175,-0.7554272162000001,1.54956144095,-1.69953461015,3.95650422575,4.544752148900001,2.13964748385,0.5281827449999996,-0.2682170867500002,5.7359236106500004,-1.6759236455000002,-0.048624121575000005,-6.122269276075,0.4916856959749999,0.8779024481750001,-0.3776271790250002,-2.766575664275,-2.53683245185,-3.3269692733749996,-2.260667443275,2.1316046714500003,0.0205768942750002,0.5839729905000004,-8.854333877575,3.484386116275
2367.1875,0.6772096753,-0.941423595,0.3801353276,-1.5538794994,-1.4893871546000002,1.68788445,-3.4043934345,5.0507626534,9.1399641037,10.303548812899999,8.8967218399,-2.7769117355,11.646485328699999,-1.9672564268,0.025654077549999987,-2.3477283749000004,1.9099390656,1.4811040163,1.38250485065,-0.60052388905,-0.6228692532,-0.47940827905,1.7114095688000002,3.733570098850001,3.3451371193000004,2.8959270715500005,-3.0452475548,4.41155683995,-0.351342130925,-1.374736934875,-1.235116168875,-1.1145977377999998,0.3382202857250001,-1.6612485647250002,-0.05363102990000024,-3.868962168725,-4.81781770195,-4.14062148335,0.44831597805000056,-0.6998884678249997,-6.37414608525,-0.8099645376250001
2375.0,0.3184886277,-4.682510376000001,0.3804705441,-1.6586701869999998,0.14992171529999998,-0.4630101919,-2.5861153603,0.1321119964,7.4252486229,11.0634155273,12.1604537964,-1.2262494564,5.4357948303,1.7297599316,-0.37402073295000005,-0.7579549848999999,-1.6488291174500005,-1.89789116385,-0.07898664474999995,-1.7729356885,-1.8067966699500004,-3.7814201117,-5.0908832550000005,-6.14159548285,1.4248147011000007,-1.6679940223999996,-7.0123685598500005,-3.2958527207499997,-0.221473343675,2.789851547925,-2.156110361225,-1.865011453625,-1.3635929525,-0.25881129505,-1.6506555080000005,-0.959012970325,-3.3017190695,-7.838916063275,-3.5918208360750006,-2.9393345117500003,-1.313493251775,-6.696704387675
2382.8125,-0.0708317906,-2.4573335648,-2.9175229073000004,-5.349661827099999,-1.6473604441,-1.857986927,-7.017986774400001,-2.51207757,-1.0418024063,-1.9796421528,11.746351242100001,-6.1128997802999985,-2.378251791,-8.5589618683,-0.4172926098,3.2319747209500003,-2.40228165685,-2.24891889095,-1.34468105435,-1.11814647915,-3.9241802692,-2.3974342197,-4.8920285702,-11.9442620277,-3.83850455285,-2.98274195195,-5.67223405835,-8.9818519354,-0.031491778775000014,-0.11278502642499988,0.05505413565000017,0.9018037915499996,-0.21229007840000005,-0.2325596511500001,0.6339983344000005,-0.6593654155499995,2.0916330218250003,1.292730212225,-4.4366883635750005,0.6139229536249998,1.5506936311749997,0.8328185379500006
2390.625,-0.5160965919,1.7814390659,-4.4240927696,-6.1565079689,-2.5394403934,-2.6993031502,-10.4344758987,-4.662756443,-2.3588085175,-12.8251085281,4.4834446907,-7.1917333603,-5.9086732864,-16.2339439392,-0.43700429049999995,-0.9835250377499998,-1.5387208461500002,-0.09428358075000044,-0.50356680155,-2.2380549908000003,-0.5388000011499994,-5.100150942799999,-0.9076172113499998,-3.5561350584,-7.44856202605,-0.44014811515,-3.9109812975,-1.630215644849999,0.2697707787,-4.5186873674250005,1.2736957743749997,1.5217288136499998,0.71663589775,-0.15516898034999993,2.975287556625,0.006351582700000025,1.967868447325,10.132126152475,2.059333205225,1.6705177426499997,1.9154229163999998,7.479199111474999
2398.4375,-0.9448403716,-4.424383640299999,-5.9949645996,-5.5382289886,-2.6544940472,-6.3340969086,-8.0955867767,-12.712379455599999,-2.857036829,-9.0919122696,-3.15077281,-6.993196010599999,-10.200214386,-11.819393157999999,0.1222489476,-5.805400013900001,0.1451098918999998,0.7945387363499998,0.08859074114999999,-1.4284844398499998,2.0263948440500004,-2.3847310543,-0.9562916755500002,8.31999027725,0.2801618576,0.3582935333499999,-1.84138822555,5.97654628755,0.6279964260750001,1.9959656298,3.158461570725,1.6163102090000003,1.497682601225,3.52878272535,2.149184033275,7.510204017174998,1.601227849725,6.643124997625001,8.116535306,2.6577468514500002,5.390191435825001,4.600417375574999
2406.25,-0.27159869670000003,-9.8293609619,-4.1338729858,-4.5674304962,-2.3622589111,-5.5562720299,-6.3816862106,-9.4322185516,-4.2713918686,3.8148720264,5.0437684059,-6.4751462936,-9.5914497375,-4.2808513641,0.8189885616500001,3.00840622185,4.7782022953,3.13833683725,2.4917984009,4.8195104599,3.7595680654000003,9.920257091549999,2.2948384881,9.730114936849999,8.78450858595,4.875345587749999,6.869401574149999,7.570619106299999,0.0020590620250000163,7.549897015075,1.809662461275,0.8931240737250001,1.9478648305000004,2.986924946325,0.6841991543749999,4.4193899631499995,1.3223323524,-4.445345044100001,1.5907729864250002,2.95141279695,3.146897763,-2.116436168575
2414.0625,0.6931367517,1.5924288034,3.5614399910000003,0.7384446859,2.3291027546,3.3049240112,-0.5764506459000001,7.1281347275,1.7326401472,10.3683176041,14.418244361900001,2.7574951649,3.5385887623000003,3.3218450546,0.12636707165000002,9.29439401625,3.76443481445,2.5807868838,3.9843204021500007,4.5453654528,3.3947931527999997,6.454048872,1.68837302925,-0.5706998109499999,3.46170783045,6.261119127250001,4.45240730045,1.7436739503999998,-0.8953750282749999,-3.4471388459,-4.571637153625,-3.250714004,-1.766561791325,-5.17133665085,-3.9119642675,-10.8439421654,-3.708049297325,-9.644726276425,-6.668258845825001,-4.265539050125,-9.450429558775001,-7.002732753749998
2421.875,-0.0188645534,8.7594270706,3.3949966431,0.5941432714,5.606381893200001,3.5344588757,0.407900095,3.4758791924000003,-0.8946458101000001,2.6734724045,11.9671840668,6.0470919609000005,-0.6866351366,-0.7935034633,-0.9717614949,-3.88587146995,-4.36507201195,-3.36309117075,-1.04132518175,-5.5231628418000005,-4.0643604695999995,-11.76762723925,-5.121260106549999,-9.559337616,-4.552009105700001,-3.6557325125,-12.031457543399998,-6.4348464012,-0.14036032745000002,-9.52330994605,-2.839411526925,-1.8177005052250002,-3.3046974838000005,-4.339959144624999,-2.623339772225,-5.915068864825001,-0.3624173403,0.29586589335,-2.1826425791,-4.7778185755,-4.34262031315,0.56315359475
2429.6875,-1.2503862381,-6.1793141365,-5.1687040329,-5.987737655599999,0.2464523911,-7.7414016724,-8.7051715851,-16.407119751,-8.509880065900001,-8.7503576279,5.3142261505,-4.5539698601,-20.5243263245,-9.5478477478,-0.15435358324999998,-9.752225875849998,-1.9143882394,-1.05461412665,-2.6250745654500003,-4.13455283645,-1.85188639165,-5.37608885765,0.96353834865,0.021031975750000157,-0.90357732775,-3.29451802375,-4.2328333258500015,2.8699811399,1.11083598435,4.6337505877,6.185883164400001,5.177438825349999,2.5376417935249997,6.9401600361,7.376460239299999,13.9605214596,6.853378742925002,12.904523611099998,5.551687479025,6.5975480676,14.836330950274998,11.292619943600002
2437.5,-0.3275717199,-10.745024681099999,-0.4337798357,-1.5150849819,0.35623276229999995,-4.7346467972,-3.2958726883,-7.276298522899999,1.0324308872,2.7155363560000003,10.1600294113,-0.5419440865999999,-9.1523017883,4.9464588165,1.2499104738,5.38162970545,8.00669431685,6.991786479949999,4.0339584053,8.3571572304,10.688560009,16.153415679949997,8.585497379300001,16.2497096062,6.55136585235,9.5393636227,17.64120435715,16.150393486000002,0.323690135975,11.034173488625,3.696282207975,2.865925997475,3.850550949600001,5.554993808300001,4.118665516375,7.821090102175,-0.2324971854500001,2.8917223215,1.0288836956249998,5.981115490225,5.879672139875001,0.7020810395499999
2445.3125,1.2494347095,4.5839452744,10.844684600799999,7.9958353043,8.3143692017,8.9729127884,12.671948432899999,15.8997116089,8.6611146927,23.749061584499998,18.4169578552,14.5247573853,14.7580823898,22.752939224200002,0.4930266887,12.3161211014,5.47817617655,4.6772378683,5.076027333750001,6.97543478015,6.3854446410999985,10.2660913467,0.4985439777499999,5.80447661875,1.1541900634999998,8.667712956699999,7.526510953900001,4.274143219,-1.223142057625,-3.4616551995499987,-7.8042385578,-6.321152627475,-4.3617514521250005,-7.771002650275,-10.753208398800002,-14.999768018725,-8.218759059900002,-17.834795475024997,-10.213464021675,-9.205264210725,-16.6502623558,-17.238359928100007
2453.125,0.6584816575,13.8872175217,10.5225725174,7.8393907547,10.508287429800001,9.2162227631,9.4750165939,13.2558841705,2.0295188427,14.3244895935,12.4684095383,16.7934818268,5.900720119500001,13.4947452545,-1.19637364145,-1.5416806936499996,-7.601782798749999,-5.650518775,-4.68954449895,-7.18484807015,-10.817856788599999,-13.846120357499998,-7.8520207404999995,-19.41988134385,-13.875562190999998,-8.87116479875,-15.65932035445,-18.3263263702,-0.6372917965,-11.405530691175,-7.841690093275,-6.161158978925,-7.148556202650001,-7.990962028525,-8.7081980705,-12.154130697225002,-3.6846266389,-10.514913976175,-7.37111067775,-12.056742563875003,-9.53187155725,-10.4347820282
2460.9375,-1.1433125734,1.5005838871,-4.3588809967,-3.3052022457,-1.0647197962,-5.396783351900001,-8.9637651443,-11.792529106099998,-7.042926788300001,-15.090701103199999,-9.334166526799999,-3.2175722122000003,-16.5605583191,-13.899713516199999,-0.7815569042999999,-10.49494028095,-10.20520401,-7.64508008955,-9.22108507155,-9.0064892769,-11.0309514999,-14.042170047750002,-6.87070930005,-15.225351333599999,-13.588031292,-15.44577217105,-11.537232160599999,-16.5954208374,0.962775289975,1.108075737975,5.58088469505,4.235564231875,2.731473512975,5.535551190375,7.839553266725,11.4734648466,4.604024171825,12.140756726275,9.546877801425001,5.9048701524750005,11.141603946675,13.285259008375
2468.75,-0.9046321511,-7.1026630402,-9.8878355026,-7.450769424400001,-7.9338827133,-8.7967557907,-12.5868864059,-14.828455925,-11.7118997574,-16.126213073699994,-14.707653045699999,-14.0980625153,-17.1737442017,-19.696096420299998,0.7291769385,0.6744707823000001,3.5599865913500004,2.8206096887500003,0.773402527,3.886254310600001,4.86124974485,9.100809335700001,1.3560276031500007,4.8616321086999985,5.21819341185,2.9385755062000003,6.6238875389,8.24419164655,0.7975989877999999,8.60294616225,9.731857776625,7.597681045525,7.439270019525,8.409032821650001,10.3934512138,14.649915933599999,7.925963938250001,10.693747460824998,11.523556828524999,13.923459768325,11.897734642049999,16.757302045825
2476.5625,0.3150413036,2.8495254517000004,2.7610921860000004,2.3360171318000003,0.4820852578,2.3757252693,0.7587343454000001,6.4090895653,-4.3308715819999986,-5.3674368858,1.1022202969,2.6595788002000003,-3.3127832413,2.5886697769,0.8136410713,6.71095204355,9.25851154325,7.550282001499999,5.6574549675,7.811576366400001,9.755950927699999,15.25766181945,8.981218576449999,6.1621435880499975,9.45908236505,12.4011473656,12.258237123499999,16.91918325425,-0.559268809825,-2.181121766575,-4.222068548225,-3.3439945578500003,-2.3021686524250002,-3.7707182169,-4.5800940394000005,-7.815516948699999,-0.5254140496250005,-4.997920989999999,-5.4525126219,-4.97609734535,-3.71756255625,-8.183302640900001
2484.375,0.7226499915000001,6.3192410469,8.6291875839,7.6497945786,3.3810272217,6.826396942100001,6.925015449500001,15.686867713900002,6.250537395499999,-3.8019258976,4.2105116844,10.704232215900001,7.3427300453,14.1422700882,-0.38936068115,-3.68777275085,-4.8841505051,-3.86737942695,-3.83093477785,-3.6551821232,-4.29893833395,-6.5302245617,0.3051995038999997,-5.1342098713,-5.68683183195,-7.0136191845,-0.8112375736000002,-8.122413635249998,-0.75298325715,-4.3878375292000005,-8.459425330150001,-7.483168959625001,-4.328982591625,-6.551666557775,-9.030876636475,-13.825747251500001,-8.091410160075,-4.130163192749999,-6.185076981775,-11.110067844400001,-10.138201713575,-16.880667686475
2492.1875,-0.4636800587,-4.52602005,-7.007208824199999,-5.3987417221000005,-7.1797842979,-4.9346389771,-7.8391423225,-6.651359558099999,-3.7204725742,-15.6358566284,-10.271443367,-11.3676595688,-4.9352583885,-13.656157493599999,-0.6923254430000001,-2.06472301485,-7.66033911705,-7.41605591775,-3.0005102157500003,-5.29175674915,-8.305802345250001,-12.393832683550002,-7.2016017437,-2.0981827974500002,-2.9110715985000004,-9.818988323200001,-8.01816630365,-16.8421521187,0.459559231975,7.451230049125,7.185130357775001,5.153239250175,6.897413976475001,5.6748365164,5.909528166025,8.55347526075,2.454387784,10.30800664425,10.294829308999999,11.12490570545,3.69709706305,10.273993730549998
2500.0,-0.6620008945,2.1897950172,-6.6914906502,-7.1823172569,-2.6199932098,-3.7571165562,-9.686589241,-9.1007976532,-8.1526660919,-7.9982914925,-1.6116315125999998,-8.933744430499999,-8.693602562,-19.5420341492,0.5297577828,11.2146873474,9.486110210449999,6.4390990734,9.963893175099999,7.694490909600001,7.520117998099999,10.576725959800001,5.2139750719,15.481803417199998,14.90282678605,15.236192226400002,6.582956552500002,12.425573825849998,0.7560107856749999,2.6042841673,8.395427703875,7.64844202995,4.659484863275001,5.8054252863,9.149973392475,12.049234867100001,7.815843462949999,8.618455588825,6.025103032574999,11.399256467799999,8.970178961775002,18.2083308697
2507.8125,0.5958355069,17.9033546448,11.9650115967,7.4794564247,12.7480020523,10.4543428421,7.2010936737,14.5020923615,6.7074775696,15.327750206,19.5342102051,19.104724884,8.2306547165,11.1949901581,0.8196961283499999,3.14384531975,9.130516290700001,7.880828142149999,6.3184595108,6.31909382345,9.9941444397,11.70463705065,8.430085182200001,15.1387283802,9.139134466649999,12.9795246124,9.9221916199,19.5745096207,-0.407358488975,-13.073611736299998,-9.00067424775,-5.884626090525,-9.355203032475,-7.8560254574,-6.4310184121,-11.100356817275,-5.9662411809,-9.63757026195,-13.75900650025,-14.450356960274998,-7.205003499975001,-9.554013669499998
2515.625,0.9773913622,8.477485656699999,11.569541931199998,8.5793390274,10.0169258118,8.8810710907,10.3016996384,14.308476448099999,8.7075042725,22.279165267899998,16.6666374207,17.025304794300002,11.1507806778,19.6069850922,-0.28495919515,-14.9325361252,-8.51523828505,-5.33015310765,-8.74651288985,-8.0175600052,-5.341918826100001,-11.62398767475,-6.7185072899,-3.7933371067,-12.615186214449999,-13.66452169415,-7.82705044745,-6.6824535131500005,-0.633413484325,-5.27216529845,-8.3966214061,-6.7930055856500005,-6.3048044443250015,-6.0466973781750015,-7.710748374475001,-10.7207466364,-7.605269551299998,-11.196173667899997,-9.222587674875,-12.214712262125001,-8.156609267,-15.208991408375
2523.4375,0.0259171166,-11.961717605599999,-5.0654649734,-3.1808497906,-4.7450237274,-5.5807771683,-3.4827439785000003,-8.745882988,-6.7295370102,7.7410759926,-5.6961622238,-8.2243185043,-7.423446178400002,-2.1699168682,-0.4471308403,-7.4004852771500005,-7.662726521499999,-5.70518302915,-6.29114937785,-5.774300932899999,-5.427352309250001,-9.736856222150001,-6.780453920399999,-7.2536189555999995,-9.3060408831,-11.44989991185,-6.391026914099999,-10.84347319605,0.38282446375,12.302000284199998,7.166268944725,4.5454272032,7.15372931955,7.613867044450001,6.9038685560249995,11.330741167100001,7.0925633907500005,4.876202106475,11.218004226675001,11.143868446325,11.030112743350001,7.5033851862
2531.25,0.0831296816,-6.3234848976,-3.7559111118,-2.8310270309,-2.5653729439,-2.6675307751,-0.5530049801,-5.1652359962,-4.8534035683,7.7719273567,-1.9454443455,-5.8744950294,-1.6312731504,-2.0799612999,0.48068973235,9.6714644432,5.8172996044000005,3.76070129875,5.560945749250001,7.2101740837,8.46581828595,11.03749465945,7.466619491599999,5.95906710625,9.8208222389,8.623215198499999,14.23317503925,8.324316859249999,0.2998540588,5.697563827025,5.1921712756,3.805743649575,4.097071141025,4.61146473885,5.2315939665,7.9397845268,6.368461251275001,2.3571452498499994,6.722788453125,7.619588553875,7.660056769824999,8.02631878855
2539.0625,0.9872965813,7.3812112808,6.5691342354,4.3405528069,6.3768677711000015,8.8395709991,13.448892593399998,13.329106330899998,8.203701973,19.6592102051,13.945482254000002,9.0221118927,21.0429039001,14.4787168503,0.15257727729999998,3.9946423769,2.7216160297000003,1.90630427,1.9029929041999998,3.4486285448,5.0358356237500015,6.14271283145,5.95646858215,-2.5393284559000002,4.13953602315,3.7892771958999996,8.92908662555,5.20916438105,-0.542003638125,-8.315670847875,-5.485755383975,-3.70777851345,-5.186592876875,-6.7033074498000005,-8.203831672675001,-10.2654937506,-5.667479537449998,-8.225642621525001,-8.943390309800002,-8.0140504837,-12.6100029796,-8.513043820875001
2546.875,0.3882842362,1.6657998562,1.6873209476,0.9815815091,1.2406128645,4.2297263145,9.5186662674,7.1201896667,7.0595335960000005,2.6932704449,6.3336277008,1.7040593624,16.2269001007,8.3383674622,-0.6033175439,-6.95987725255,-5.15421116355,-3.65485572815,-4.8122400045,-6.196440815899999,-7.941845059399999,-9.49349284175,-3.8683395833,-10.4922181368,-8.0659583807,-7.4048857689,-10.986830919949998,-8.7017707825,-0.187501368125,-3.6528503894749997,-2.046492546775,-1.6364972889249998,-1.1489340812,-3.50586795805,-6.043117105975,-6.362895727125,-4.41696467995,3.5509188175,-2.447113692775,-2.6303269267,-9.466102391475001,-5.0643349588249995
2554.6875,-0.2193385065,-6.5385432243,-3.7392880917,-2.9691586494,-3.2476122379000003,-3.5533106327,-2.4347975254,-5.6578793526,0.4670228064,-1.3252260685,-2.1864345074,-5.7876596451,-0.9307579398,-2.9248247147,-0.22242545895,-3.3110584020500005,-1.37136906385,-1.36669030785,-0.3948752582,-3.5631073713,-7.0503985882,-6.5830786228,-2.8774607777500005,4.5625091791,-0.7546913623999999,-1.4713766575,-10.0031181574,-4.9195055366,0.21427527072500002,4.086435317975,2.8419835567750003,2.023309588425,2.7058227658000003,3.0052774548499994,3.4571460485500003,4.51731681825,2.7172445506,3.6756848097000003,3.9060525298250006,4.355745434775001,4.90353670715,4.0589591265000005
2562.5,-0.0565666817,-4.9563169479,-1.0554171801,-1.7517991066,0.4508623481,-2.8964884281,-4.582130909,-6.0459675789,1.3046120405,11.8182888031,4.824244976,-1.2386939526,-3.7793362141,-1.500643611,-0.17476700245000004,1.2129933833999995,0.5297559500000002,0.3917634487000001,0.5994055271000001,-0.1858859062,-1.0275529623000002,-0.4588592052499996,1.5661495179,-3.1408485174000003,-0.25385332105,1.30660510065,-1.17975750565,-0.5838525294999999,-0.26388619282500003,0.2395319342500002,-2.0254946947,-0.6926002949500001,-2.6464376449750002,-0.4648764133750003,1.579349279425,0.0411155223750006,-0.16823917627499976,-13.171369373800001,-7.2611272334749986,-2.9104465842000002,1.9189077616000003,-1.981152117225
2570.3125,-0.5688725114000001,-4.1125564575,-2.6797761917,-2.185631752,-2.0488011837,-3.9250824451,-4.48990345,-6.575597763099999,3.5993218422,-7.606923103300001,-2.6941411495,-3.1744494438,-3.2902729511,-4.0925297737,-0.7501978445999999,-2.83199453355,-5.42235845325,-2.7518908977499996,-5.68775054815,-4.492860198050002,-3.89170002935,-6.500847578049999,-3.2139391302999996,-21.780229568499998,-15.27694582935,-7.2922698259,-6.1653026342,-8.88180977105,0.10882873087500004,-1.5204319953999998,-0.9381846785750002,-0.32419091462500005,-0.95868355035,-0.6871415972999999,-0.5607057213750001,-1.14728605745,-3.1927870735500004,3.3678550124,-2.72465330365,-1.5992728472,-1.9464375823750002,-0.9576728344
2578.125,-1.5569623709,-10.620306015,-11.900134086600001,-7.2555809021,-10.9246387482,-11.882208824200001,-12.3655309677,-19.047662735,-5.1232662201,-31.7421703339,-25.7296466827,-15.8232336044,-16.1099414825,-19.2642631531,0.04289045930000002,-1.8278706074000002,-1.3466134071500002,-0.25661838055,-1.3179615736,-1.5601691007999998,-2.14896440505,-2.75343132015,-4.8194246292,3.5948615074,-5.703159928349999,-1.89194059375,-5.0726326704,-2.4991981983000002,1.00876533335,4.177042260775,6.654469817875,4.1928268671,6.135623499775,5.847176134600001,5.1090291962,9.027770996100001,3.53325393795,26.030514240275,13.904462456675,8.785785853825,8.270560085749999,10.6307990849
2585.9375,-0.4830915928,-7.7682976723,-5.373003006,-2.6988685131,-4.6847243309,-7.045420646699999,-8.7878322601,-12.082460403399999,-6.0395274162,-0.4172000885,-14.100461006199998,-6.9583306313,-13.4355382919,-9.0909261703,1.2673328221,5.522089987999999,7.8865811825,5.63376283645,6.5834964514,7.2014920711500015,6.32635836305,11.55469441415,3.8525687456,30.28079891205,12.531979084000001,10.27930188175,10.3758175373,12.37978839875,0.179907247425,3.3938168287500003,2.017026875025,1.1579703986749998,1.6058211028499998,2.5898629837000002,2.439163565625,4.311665430625,5.025213241575,1.5503511429,3.7913480401249986,2.7112493366250003,7.016954839225002,2.499170899375
2593.75,0.9777032733,0.423873961,3.8730282784,4.0119447708,2.2423541546,2.5207753181,0.2871857584,4.0617260933,2.5818712711000003,28.8194274902,-0.6656885147,4.7353701591,4.6416935921,5.4953136444,0.40270495415,4.9597630501,2.6874403429,2.0593224168,1.8936806321000001,3.6195568666,2.7293627262,5.869899541100001,5.23100185395,6.695563793200001,1.8795361518999991,3.5305580795,8.961277008049999,2.49914360045,-0.9891975671250001,-2.646174550075,-4.933786211549999,-3.812027755175,-3.4087182581500004,-4.815808653825,-4.44402961435,-8.382650375375,-2.0208880901249997,-21.328405737875,-6.727589845650001,-5.787143707250001,-7.770187377925001,-8.52756518125
