Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4304.6875,1.3720105886000002,3.6259953976,2.4418568611,-13.3791313171,6.0642681122000015,4.1934452057,5.851250171699999,10.423300743099999,6.598718643200001,8.4798250198,8.662689209,5.6968817711,11.253133773800002,10.6898727417,0.06961777804999998,3.39080798995,4.91795790195,10.3073949814,4.3341653942999985,2.37629836795,2.47934103015,8.404760360700001,4.6260687709,9.961603403049999,4.8508789241,5.9388165474,3.0722680092000005,5.256431579599999,-0.7325161322750001,-0.9121662378500002,-0.8082178831000003,11.09990549085,-3.4410504102750004,-0.8650558292749999,-5.297761052874999,-4.743609428399999,-2.7345367074,-3.491802334775,-4.3051418066250005,-3.669268965725,-4.5033297538750015,-1.5332438945750004
4312.5,0.7445522547,6.6908421516,6.5096449852,9.500578880299999,6.9834637642,6.165899276699999,2.0331349373,13.1322927475,8.735171318099999,17.5173721313,8.938958168,7.4946022034,10.373510360700001,15.664538383499998,-0.5244197100000001,2.1683562994,1.98190522195,11.905616283399999,-0.7747871876000003,1.1402642726999999,-3.1112880111,-2.0218317508499988,-0.2989323139000004,0.9154076576500004,-2.05239987375,0.3790998458999999,2.187958717349998,5.943316459649999,-0.38565875590000004,-3.482342133275,-4.277564957725,-12.228389501574998,-4.51762613655,-2.4062117934000002,-2.0614483952750002,-7.156860738974999,-4.171248436,-10.101844251125002,-6.745309218749999,-4.2851353287750005,-3.6014252901000017,-4.161352396024999
4320.3125,0.3231711686,7.9627079964,6.405667305,10.4321012497,4.514693737,6.4739737511,-0.3713258505,6.3796372414,6.0008540154,10.3106403351,4.557889461499999,6.4550814629,15.629051208499998,22.576505661,-0.7016997337499999,-3.5738762766,-3.6371720135000003,-14.149384021749999,-4.7010868788,-2.43612521885,-1.6435557604,-5.9089611172500005,-3.7164281011,-10.242085099199999,-8.639739513399999,-2.63145411015,-4.1305825710000015,-3.0662732124499987,-0.04318703715,-4.995018661025,-4.4836754799000005,-14.409117221825,-2.5535429715999998,-3.024542033675,1.0401472449499998,-2.1032313108750005,-2.0750467181499994,-3.0339362598250004,-4.04963350295,-3.4046801328750003,-8.942512512199999,-11.885437726975
4328.125,-0.6588472128,-0.4569104016,-0.7646990418,-18.7981891632,-2.4187099934000003,1.293648839,-1.2539765835,1.314370513,1.3023151159,-2.9667980671,-8.3405208588,2.2316939831,2.1123452187,9.5319919586,-0.6107937843000001,-7.82168102265,-6.985445737849999,-16.912618160250002,-5.881873130800001,-4.908819794649999,-1.0309935212,-6.2282943726000015,-4.4490257502,-5.1524648619999995,-10.15166687965,-6.43026041985,-15.69706630705,-17.827558994300002,0.463080167775,1.467209920275,1.4490001499499998,13.370189666749999,2.4314943552250003,0.3372479080999997,0.8268092274750001,0.6605065464750002,0.7330355048499999,6.652642667275,5.483961582199999,-0.2906306982000002,0.0031937360500005067,-3.2172601222750012
4335.9375,-0.8984164000000001,-7.6806540489,-7.5652241707,-23.3931350708,-7.249052524600001,-3.3436658382,-2.4333128929,-6.0769515038,-2.897197485,0.0057106111,-15.745444297799999,-6.4054393768,-15.7650814056,-13.0786123276,0.2244606018,-0.6394564360500001,-0.7391717136,12.59099531175,0.16190183165000027,-1.76162940265,0.010062694549999971,-4.587948024299999,-2.2503570914,3.06320023535,2.328183651,-3.2127155065500004,-4.1241950989,-9.500793457,0.6097890735,6.568998515600001,6.336926460275,17.047695159925002,5.264053106325001,3.9923627376499997,2.11335518955,5.7606770992500005,3.3835267723,2.40602541995,9.991186141975,5.46427983045,13.6016948223,13.74879693985
4343.75,-0.2099260092,-1.7358232737,-2.243042469,6.3838014603,-2.0949063301,-2.2296099663,-1.2338511944,-7.861525535599999,-3.1983990669,3.1596024036,-3.6841535568,-4.19373703,-6.1360449790999985,-9.4695949554,0.6087843627,5.31631600855,5.688407182700001,17.1827721596,4.64623308185,3.07590568065,3.1957168579000004,5.2930598258999995,2.3180277944,-0.34041402210000005,9.8307054043,4.49829924105,11.50632333755,9.6700348854,-0.19017255305,-0.6302118375749999,-0.2979272753,-11.659614801424999,-1.04863482715,1.162019073975,-0.421308875075,4.2335850876,1.4187234938,-4.983798682674999,-2.312827825575,1.2900176644250003,1.5028449296999995,5.99034965035
4351.5625,0.3191523254,2.9519779682,3.8115901947,10.9724092484,2.0434136391,2.8081455231,3.9581208229,4.5091681480000005,1.7388581038,-0.6751174331,3.9159665108,2.5911591053,7.247565269500001,6.2614574432,-0.1558845043,-1.8998801112,-1.3350262642,-10.7282342911,-1.93536782265,0.5624087453000001,-0.8325550556,3.8792221509,0.5870898962,-6.90439713,-2.29747200015,-0.6326801776999997,-1.1185052395,2.4799058437,-0.6481663733749999,-4.632148265825,-5.420494437225001,-12.993080139175,-4.3945931196500005,-3.768108308325,-5.4790345430250005,-7.103958964349999,-3.445739865325,-2.89075448875,-7.5481261014999985,-4.731003642075001,-10.372368812575,-8.665984392150001
4359.375,-0.5216950178,-5.5355834961,-4.9130949974,-15.0726671219,-5.9656419754,-1.1047924756999998,-2.8989613056,-0.1030812338,-2.0242192745,-10.6491918564,-8.2790975571,-5.4590973854,-8.3730554581,-4.5097832680000005,-0.68754838405,-3.9479805231,-5.15258169175,-8.80338811875,-4.14295315745,-4.460310936,-7.762352228149999,-8.9148581028,-4.57345193625,-6.121922999600001,-5.265546798699999,-4.9637080431000005,-9.2384142876,-7.661933898900001,0.06602577865,3.1764343679,2.374054521325,12.931239843375002,3.049799144275,-0.9396487474500002,-0.6234609484750002,-4.3673088513249985,-0.6401863098249999,6.3490536511,4.367737412475,2.2882670164250003,3.028796017175,0.054428517850000364
4367.1875,-1.0559444427,-4.9439830780000005,-6.4935731888,-6.634366989099998,-6.2424926758,-6.1124763489,-11.566583633399999,-13.3205480576,-7.4080457687,-12.9189634323,-6.6151270865999985,-7.3362569809,-11.2292633057,-9.0624103546,-0.023832946999999997,4.4529886246,3.41308277845,15.134245395650003,4.1642304658999985,-1.3168887496000004,-2.0794769525500003,-4.85539555175,-0.6932827234499999,5.7937101722,6.4380028248,3.94385385515,4.939086794850001,2.5887628794000004,0.641153883175,3.43360807,3.8800559044,5.801971912375,4.2643067241,3.015283525,5.559710144974999,6.2921934128,3.9411142468500002,8.3817384392,5.27522963285,4.414980843675,6.847594618825,5.138326227650001
4375.0,-0.5693609118,3.3703937531,1.9130705595,15.195823669400001,2.3628189564,-3.7385699749,-7.057915210700001,-9.8138723373,-3.4107847214,0.938228488,4.5969080925,2.4286103249,1.5051181316,0.6677424908,0.5947593822999999,2.9192356169,2.60753011705,2.8005557059999995,4.38566029075,1.570256114,3.3570680617999997,3.6695287228,3.30877655745,10.6415538788,5.284912467,3.86625364425,4.45677495005,2.6147185564000006,0.29656347629999996,-2.81985726955,-2.81685870885,-13.801651954625001,-1.9230757355750001,0.8904307186500002,1.1133781075500004,3.571957109475,1.0307594091,-2.376947402975,-2.49278092385,-2.62912129985,-2.5803117156,-1.4610732749750002
4382.8125,0.1335743219,0.8944881558,-1.2785129547,-1.0332555771,2.5288279057,-2.9719641209,-4.8524475098,-5.981490612000001,-0.7904926538,8.3641443253,3.9546978474,0.3962503076,-2.3157134056,-3.8329732418,0.5692940056,-1.1867259145000002,-2.22063463925,-12.469058513599999,0.3180789947499998,0.4639726877000001,0.14727926255000054,2.2885186671999995,1.36823609475,1.03981536625,1.4524409770999998,-1.31438874455,-0.22153663635,-0.33338367055,-0.42439988255000005,0.00016734004999996444,0.2765957117,1.3595192432499998,-1.4975140095,-0.18008841572500012,-2.08300733565,-0.9478955865249996,-1.2284090817,-6.63244974615,-1.66905760765,-0.072178393625,0.8072972297500001,3.122491478925
4390.625,0.5692270993999999,0.9969419241,-2.528198719,-9.7422933578,2.9989769458999995,-2.8106245995,-6.7633566856,-5.2368350029,-0.6743125319,3.0178592205,7.501790046699999,-0.20016716420000005,1.0620448589,0.0009751497,-0.2540403828,2.919570297,3.16072154045,5.5195941925,1.3906322717500001,1.2100792825499995,-0.8089466095000001,1.7737375497500003,0.8519583940500001,-2.6233456135,1.9467972516999998,3.721896857,6.071369409550001,8.85970151425,-0.7060105651499999,0.8663422465500001,1.5175872147,9.528427958450001,-1.2239289581749997,-0.292437434175,-0.8158997297500004,-3.44043159485,-1.356425315175,0.50854834915,-4.18403446675,0.7536477484,-0.50731399655,0.907824805475
4398.4375,-0.3745064437,6.7336287498,5.0429301262,10.005932807899999,5.3100924492,-0.5518055558,-6.4703407288,-2.4340155125,0.9134241343,3.1174530983,7.8482923508,7.8400440216,9.8270254135,13.8864297867,-0.8427271247,0.5459585786,0.81453979015,6.587797403300001,-2.1297789216,-0.12090218064999993,-1.48452019695,-4.5923445225,-1.3446145356,2.05691206455,-6.9156279564,0.19290675225000006,-1.23616462945,1.4822659403999998,-0.050612475725000015,-3.03614532945,-4.018553257,-7.7623500823999985,-2.43544349075,-2.191428214325,-1.117326021175,-6.0507943630000005,-2.244858831175,2.28457915785,-4.78634375335,-4.16432507335,-6.5707232952,-8.648509264000001
4406.25,-1.11622715,2.0888590813,-0.8991191387,3.4333014488,-1.2605808973,-3.0524289608,-9.7323970795,-14.4215240479,-3.3635416031,7.1316833496,-6.3294658661000005,0.1856463403,-1.4102844,2.9655070305,-0.35526533424999995,-3.1527203619,-4.8763849735500004,-10.0051059723,-3.48025470975,-3.1727771461,-3.04359865185,-10.32785117625,-3.6377592683,1.9458127022,-7.625890255,-4.6067532897,-7.070077180849999,-8.43731701375,0.73577494175,1.7115727364750002,1.7083687782250003,-3.53431034085,3.678569555275,1.09978204965,3.1428757161250003,5.580060869475,2.3847755939,-0.22939592600000006,7.440070390700001,3.244948845325,5.699208140374999,3.547390823025
4414.0625,-1.0850371122,0.428188026,-4.7098398209,-10.0042791367,-1.6504169703,-6.897359848,-12.5575380325,-23.089717865,-6.3620944023,7.0090785027,-7.403488159199999,-1.3734625578,-4.3131289482,-2.9882042408,0.6288227588,3.9691040515499996,4.2312773466000015,-0.4808232784000002,5.22736018895,2.07866191865,4.8012312352999995,6.567777216450001,3.4249366522000004,1.59812021255,7.964512825,6.682804442899999,10.162251651299998,8.57704758645,0.43526631872500005,3.0866910516750004,5.0665818453,8.491096437000001,3.3411272168500004,3.9659514278,4.4901869594749995,11.905960440625,4.2311309278000016,-2.3518921733,7.1005573273,4.7714149356,7.96915555,9.436451315874999
4421.875,0.1414183676,10.0270671844,7.563435554500001,2.471654892,9.194139480599999,1.1048948765,-0.1299346089,-1.285969615,3.4863317013,10.3279237747,9.5995597839,13.551255226099999,18.9142189026,20.1196022034,0.5152673032,3.0206617414499997,5.2567787170499995,6.9770869017,3.2019997239499998,4.7591257095,5.936775267100001,13.484069705,4.8245025873000005,-2.7579716444,6.575224399600001,4.9360765815,8.868233919149999,10.435585618,-0.409741364425,-4.048332273924999,-4.248993992800002,-0.06785932184999982,-4.538412749775,-2.2239968776750003,-4.777942746900001,-5.0729563832250015,-3.2887029648,-3.857918918125,-5.1260112524,-6.650469776224999,-9.614749595524998,-8.8197066486
4429.6875,-0.0545025058,6.4695115089,5.803717613200001,3.9498946667,4.7535824776,2.620891571,-0.6839874982999999,3.878421545,3.2869107723,1.4931352138999998,5.74696064,8.4986906052,13.4233388901,17.8829669952,-0.19065997005,-4.1275604963,-4.266710638999999,-0.6165419220999998,-3.8494653106,-2.3693318367,-4.7546542585000005,-3.5781355500000003,-3.1524692774000003,-6.1177176237,-2.2875096798,-6.618135109549999,-9.06724753975,-9.06236571075,-0.031833818174999966,-1.2710643559250003,-2.7838528156250004,-2.7154204845749996,-0.20232382420000009,-3.1631701588250003,-3.234417289475,-7.328800648450001,-2.2898312211,4.51078796385,-0.5659937858750004,-2.259634941825,-5.1626199484,-7.661682665325001
4437.5,-0.2399015725,1.7719461918,-0.9699857235,1.2385710478,1.4952088594,-3.6337687969,-9.6392431259,-8.442240715,-2.8186068535000004,-1.9075114727,5.0245404243000005,0.314985007,0.7797238231,1.9948707819,0.4515996668500001,0.4785330295999994,-0.3109269142000004,1.5462459325499995,2.79735207555,-1.56721460815,-0.5320593118499999,-1.1735315919,0.2448401451,6.263604283299999,5.443236827849998,0.41680669785000013,-1.4570059776499995,-4.8877797126499996,0.44704227895000004,2.74713265895,3.3761823177249997,-0.08546255530000008,3.5114205479750003,2.9411567449500002,5.583174154175,6.772015839800002,4.1383648514999996,7.502932906150002,2.84826254845,4.881868138924999,6.111123353225,5.8900994658500005
4445.3125,0.8486968279000001,7.426577568099999,5.1818637848,7.042386531799999,10.3482866287,-0.5135376453,-1.7481061219999998,1.5313583612,3.7765910625,14.0203437805,16.6334342957,9.3323040009,10.5093269348,8.1074075699,0.70342458785,1.3667048215999995,2.48565399645,-0.7874670327,3.17337578535,3.5129816532,6.41169404985,9.9658961296,5.1242604256,8.8881481886,3.4090154171,3.1456011683,3.1549991667,2.71783322095,-0.3479352714500001,-2.744255304375,-2.37480664255,-3.92331439255,-4.333898335675,0.43093594905,-1.584442049275,-0.3875883221500001,-1.370581656675,-7.056285887925,-5.97966092825,-4.135590314875,-3.553107261650001,-0.7249491214999995
4453.125,1.1669476032,4.505355835,4.0013222694,-0.3363630176,7.8419604301,3.3921945095,3.1841449738,11.489551544200001,7.4299139977,15.8687849045,11.8425712585,6.6061873436,7.0897221565,7.4305372238,-0.2442708760500001,-5.00997757915,-5.0605401993,-6.3003828525499985,-5.8704445958,-0.7053427100499999,-3.7009434104000003,-1.9487082362,-2.49632316825,-7.84896749255,-6.51608502865,-7.8543739319000005,-8.56322050095,-6.337677955649999,-0.514048151675,-1.2887983918250001,-2.1131273508,2.890945255775,-2.4843429028750004,-3.17018944025,-5.4834983349,-8.219400376074999,-4.49781499805,-7.761897385125001,-1.6642166375999998,-3.113971002425,-3.283669583475,-3.666719198225
4460.9375,0.3601550758,-2.5933775902,-4.9392166138,-5.5583791733000005,-1.3926025628999998,-1.9242230654,-9.149992942799999,-2.3660581112,-1.216055274,-1.6775912046,3.6012642384,-6.3764438629,-6.6171140671,-4.5679483414,-0.3246717155,-1.2108919620499998,-1.7406007051499999,4.99442347885,-1.7953100203999999,-2.8273972273,-4.55530261995,-6.4729046225500015,-3.8713695705,-6.63564658165,0.0805821418999999,-3.08234083655,-3.41234000025,-4.6156051755,0.26504790782500004,4.817600727099999,6.026798963575001,8.574227690699999,5.995747148975,1.8867954016,6.203262537724999,5.7909400761,3.9225875139,9.802215993375,5.96706330775,8.4584403038,7.828375101100002,5.914132595074999
4468.75,0.5176041722,2.0835719109,0.5201208590999999,9.6524839401,4.2513403893,-2.2625999451,-5.9264602661,-1.4562577009,-0.3128251433,2.5974917412000003,12.0037355423,0.4415056705,0.26504215600000003,-1.8006731272,0.2858249396,4.6252238750500005,6.993057727850001,10.84807252885,6.1210497021500005,3.06824809315,8.70558166505,9.633171916,5.34885185955,11.7554644942,5.418041586849999,9.0625066757,7.0935297012500005,5.4905872345,0.36061507465000003,1.1020573377499998,1.7183079719749998,-4.372594878075,1.4242271184500002,3.4702355265750002,5.105099558825,7.12423604725,4.22796592115,7.4726409912,-0.8932864665999998,2.55426561835,3.3167354613500004,4.79503923655
4476.5625,0.931804955,6.6570701599,9.046898841900001,16.1377658844,10.8494968414,4.2122731209,8.2611703873,16.9002857208,9.4816484451,21.8333377838,14.437347412100001,11.7485694885,7.5699453354,6.4132261276,0.39655843380000005,0.9932227134499998,1.6960152388,-3.7507662773000003,1.0531442165000002,4.11307382585,5.6548964976999985,7.7755674719500005,4.5845622717999985,8.30963540075,-1.7059907912999996,2.02619040015,3.2211309224500004,4.9744732976,-0.14440021662500002,-3.4777975082499997,-6.557517290150001,-9.5221471712,-5.7160836420750005,-2.467044517425,-8.520690679574999,-10.964893639075001,-5.428243219824999,-11.379030950350002,-4.822642624375,-8.91880619525,-4.0138244629000015,-2.9219902753750002
4484.375,1.3107210398,4.0700173378,3.9121513367,2.1509513855,6.3576288223000015,5.9635477066,5.383332729299999,14.094877242999999,8.8562994003,19.2167625427,8.5917539597,4.4938864708,6.707304000900002,8.148273468,-0.0029754936500000486,-2.33037114145,-6.1219768524500005,-8.19622181355,-5.3111175820000005,-1.8658409417,-8.3357996941,-12.29661536215,-5.5076345801,-11.002597406500001,-4.2272436619,-8.775105714799999,-0.9341192245499998,-0.35339331625000003,-0.42303637417499995,-0.6363540291749997,-2.01751044395,3.5716650486000003,-1.9641263335750003,-3.6207554117,-5.966050744024999,-10.053774565424998,-5.232427224499999,-9.1761306524,-0.1307517290250002,-2.9327234030000002,-1.4532015696250002,-2.9532199204
4492.1875,0.9258539677,1.996327877,-3.197054863,-0.2546777427,0.2272616774,0.4805912375,-8.4104290009,-7.6929450035,-1.5336207151,-0.1718570292,5.982860088300001,-5.8016419411,5.7017068863,5.7064394951,-0.44951431454999996,-0.27948534489999965,-2.3390056490999998,3.3925638199,-2.8751084506500004,-3.12843699755,-6.27720499035,-12.331981658899998,-5.880292177199999,-10.04262590405,-1.96749424935,-3.83925640585,0.31472778319999994,-0.9319665431999996,-0.189270366,0.6693844334500001,3.2831890583249996,4.419561848025,1.8897507712,1.209409147525,5.497430562999999,6.7741600275,2.85941061375,5.8363455683000005,-0.35841488835,4.523202300074999,-0.6553387940000002,-0.5710318088749999
4500.0,0.4116924107,3.511046648,-0.7658599615,8.9360790253,0.607411921,-0.29332628850000003,-7.1710772514,-10.5690860748,-2.9042849541000004,-0.8684892654,4.656765461,-3.1846263408999995,7.3367595673000015,6.2843403816,-0.38151622565,-0.99160227455,0.4444012641999999,0.6429018825,-1.5316160396,0.55297735335,2.6590614319000005,1.2517046928500002,0.21118664739999995,0.6700937301000001,-4.9440734386,0.2712988853499998,-2.2447968125499997,-1.4954569340000001,0.14591258765,-0.5108935981750002,1.071038484575,-4.56344622375,0.8140653073750002,2.1439488083250002,4.2295529246,8.115606605975,3.6373774986750003,5.057510033225,-0.9004914164500002,2.0539559126,-0.990255713475,0.6680266857249997
4507.8125,0.1628215164,0.0131233279,-2.3082523346,1.0311260223,-2.8359704018,1.5865459441999998,-3.0923061371,-5.1895356178,-1.1112474203,1.168330431,-3.9052867889,-5.2590441704,1.2121132612,2.7155256271,-0.15768913925,-1.30127254125,-0.19692867995,-5.7343286276,-1.2469778359,1.1594606191,2.18190085885,3.89923155305,1.3944628201500002,0.07239416240000003,-3.76847708225,0.2686554193499997,-1.6657836437500002,0.4040868282499997,0.164837662125,3.2270905701249997,3.274695158,2.8945999220249994,4.3908284046,-0.181190475825,0.04713577032499972,2.822482228275,1.6070153415250001,1.0391544922999998,7.383197665175,5.5912796259,5.63223296405,5.3588036299
4515.625,0.0963141322,0.9085015655,-1.1597173214,-2.5325782299,-1.8865437508,2.0255949497,-2.8072755337,-2.7706229687,-0.1153593138,-0.7237009406,-2.8801887035000004,-2.6473155022,4.0051922798,7.092514038099999,-0.05184090139999999,5.4625788657,6.9937915802,6.432101726549998,7.2500407696,0.19059640170000006,2.75333297255,6.896669149399999,3.42521733045,2.7484027147,9.822321891749999,11.453858137149998,9.01966911555,9.222150325800001,0.070273692725,2.8434806763750005,2.857328444725,6.565093874924999,3.9169613272,-0.916680790475,-0.6175054013499999,0.6199449301,0.6578691042999998,2.1663093269,6.7170405387750005,4.454995453375001,3.5625700950750003,2.3981539011000006
4523.4375,0.05913971360000001,10.938281059300001,11.6793308258,13.895329475399999,11.6641111374,1.9677387476,2.414359808,8.603802681,5.7391872406,6.6651358604,15.7393569946,17.6486721039,19.2514514923,21.1598262787,-0.017141753800000006,4.3856888115000014,5.5177282095,7.39585912225,6.586944818499999,-0.67390096185,0.94689005615,5.13912141325,2.71020102875,4.4050128162,9.6656039953,9.1786463261,5.4593565464000005,5.200394630450001,0.08402320372500001,-4.950334535450001,-6.6623172462,-5.2509766817250005,-6.710974961525,-0.12813484670000005,-3.26576280595,-6.812217116374999,-3.16500737705,-1.7263016104499995,-8.85393329615,-11.05708646775,-8.47960588335,-8.465890526774999
4531.25,0.0620306246,9.679879188500001,9.8757390976,12.2591400146,11.287345886199999,0.6777930259999999,-0.9134954214,7.5076198578,5.3050427437,8.0863246918,16.4510192871,15.70997715,14.9239053726,17.493303299,0.11620550605,-4.438090205200001,-6.3308429122000005,-4.069851636899998,-6.1719091534500015,-0.06567329170000002,-3.77819263935,-6.7277650833500005,-2.9047974236500003,-0.7042005061999999,-7.88554470055,-10.66031479835,-7.939542651149999,-7.70963072775,-0.09671249055,-4.11947800215,-4.835384726525,-3.564315021025,-5.993514120575,0.07561706750000002,-0.6361693144,-5.644363462925,-2.8918060828,-2.562962278725,-9.2413651049,-8.374621525425,-6.45843985955,-6.992273381
4539.0625,0.2915507257,2.0621006489,-0.9823549986,5.755626201599998,-0.6797071695,1.8363921642,-5.1420254707,-4.8517274857,-0.0704076067,5.256734848,-0.0317324065,-3.6719574928,3.37236619,5.740564823200001,-0.2105667349,-3.8532671928000006,-4.153041243550001,0.2672290801999999,-5.40008342265,-0.52266682685,-0.32544857264999993,-6.1496055126,-3.07341113685,-0.7209117412500001,-8.8171262145,-7.5705967247500014,-7.4575231727,-8.78415213155,-0.0010608471999999994,2.469890475275,4.428625047200001,0.9831119775999996,5.072466909875001,-0.4431728348,4.146243572225,6.4828654528,2.6131955273750003,2.0906873941499997,6.386211080475,8.237846493700001,3.752199649775,2.469106454375
4546.875,-0.3591028452,1.9733448029,1.5696566105,12.793598175,0.4871790409,-0.3675406277,-1.5643925666999998,-4.7915911674,-0.84177953,6.6445012093,-1.1832331419,0.5687837004999999,0.0088590272,-0.0750009641,0.11408381164999999,0.5016907453499999,2.5264071822,-2.1036276817,3.9730246663,-0.9520189613,4.5142945051000005,6.2379658222500005,2.3215936311000003,3.4771742821000005,4.8868774604,5.81537818905,-0.4351433516000001,-2.7714178190000003,0.548790472575,0.4358139037750004,0.2894240617749997,-7.406326293925001,2.122605830425,1.055879488575,0.8264204263749999,5.847775697675001,2.41997036335,-0.8165138959999998,5.067306876175,1.6544833481250003,2.8284164722750003,3.333336215475
4554.6875,0.519718349,3.0654821396,4.0704593658,1.5483708382,7.266342163099999,-0.06764575839999999,3.8865635395,7.6242041588,4.5727796555,12.2110834122,9.7420225143,7.9587988852999985,2.5020794868,0.1977291852,0.88701421025,-2.98163938525,-3.5741931200000003,-14.545423507650002,-1.1548717618000002,1.5890921503000002,1.3273922800999998,5.54594588275,1.7665295898500002,-2.35393953325,1.31748753785,-4.2616300285,-1.80069022815,-2.1174797006,0.13518320767499994,-1.79783153535,-3.2600672542749995,0.59390421955,-4.796374291174999,1.5540792197,-2.0813586711750003,-4.3015236258749985,-2.242313737075,-5.629828631900001,-5.229888251975,-7.43515789505,-0.44437963885,0.3399899229750003
4562.5,1.4149255753,-3.9899339676,-5.578729629500001,-16.2972488403,-1.8225644827,2.8106436729000004,1.0903919935,6.3003005981,2.6912796497,1.9366221428,1.4517419338,-7.9544763565,-3.5925214291,-4.3099603652999985,0.3844502269999999,-3.09397232535,-3.99372732635,-0.9158192426,-5.619723916049999,2.1561394781,0.35157716274999995,-2.3650814295,-2.16303384305,-7.782482981699999,-5.5728990435500005,-9.05493760105,-1.3239026293,-2.09143797305,-0.7756108101750001,2.37957774105,3.4091496616500003,14.953722000099999,1.02457026485,-1.6341679319500002,-0.4271003603749999,-4.4160244092,-1.91399689015,0.32149150967499984,-0.4564360678,3.698163554075,1.213375357,0.5221983883499999
4570.3125,1.288618803,-3.1224625111,-3.9169952869,-0.283267647,-3.973105669,4.2446331978,4.589717865,2.8940412998,0.2467119694,-3.3538825512,-1.4037755728,-10.1510763168,-0.1457257718,-3.9851467609,-0.6642074101000001,1.7775160968500001,3.2441062033000003,15.362020492550002,0.8942687679000001,-1.6792437136000002,0.47319155935,-3.28610293565,-2.0614641904499997,-1.7109565138999998,0.40461540225,3.1346970796499996,0.6260604858500001,-1.0730829239,-0.4781782068249999,0.8328680992250002,1.2439997196,-1.099576160325,3.0309086441999997,-3.19397263975,-2.9174211621249997,-0.6733187436999999,0.28737950324999995,4.815657630575,3.009557902825,4.930720448475,-3.07519779355,-2.1678498797500003
4578.125,0.0865107551,-0.4349017739,0.9094827771,14.4267921448,-0.0340269469,-0.5478437543,2.0367751122,-0.2719052732,-1.4316487312,-1.485290885,2.2609727383,-1.6850821972,-2.3404004574,-6.456126213099999,-0.5719061866499999,-1.4282361269,-1.50572788715,-3.1149715632499997,0.4420933723499998,-4.2318058014,-5.483265161499999,-3.7117189169,-1.58827483655,1.8488322794499998,0.4462167621000001,0.8065032958999998,-7.4742982164,-6.42713773255,0.697102468475,-2.69500491025,-4.87149491905,-15.515027523050001,-1.6707836855000002,0.5286855697500001,-2.4426415265,0.1684562414749997,0.7054918408250002,1.5053743422249999,-0.5580619126749999,-5.39379680155,-3.043413221825,-2.273216009125001
4585.9375,0.14480642970000002,-5.9789347649,-6.9284510612,-6.5132107735,-3.0889189243,-4.218978405,-6.376812458,-4.529396534,-2.9298377037,0.3437820077000001,-0.5113420486,-8.538069725,-15.094322204600001,-16.839422226,0.7299975268500001,-3.61249372365,-6.498883634799999,-15.668034553550001,-2.4472986031,-0.6218725741,-4.412091493649999,-2.9491904527000004,-0.6504805087999999,1.2997921705500002,-0.7115084231000001,-7.65289652345,-5.4607659578,-5.619514942150001,0.59743399175,1.6873564720249998,1.22312027215,4.089502953025,0.3015334606000001,3.233898028725,4.019378483275,1.8075293898750002,1.1667739153,0.27264633774999997,0.9572776853749999,-0.7756452560499998,6.613087642950001,4.8729230761750015
4593.75,1.5465058088,-7.6598892212,-12.0882844925,-16.9092769623,-4.9286241531,-1.7915889025,-6.7874078751,-6.1702861786000005,-2.7326097488,1.1142934561,0.8379558921,-16.9908752441,-13.261932372999999,-17.6951560974,0.62296179685,1.94647681715,0.9405126571499998,5.064034342799999,1.04516029355,2.23599025605,2.55549180505,-0.09666013714999976,0.74527299405,2.39412495495,2.3607721328499998,-0.7447872161999998,5.751877069500001,3.3187084198,-0.85750634035,3.2410716265499997,5.55532856285,16.437076091775,1.9383974457,-0.30854524669999994,2.248579978975,0.1318270340500005,-0.18908965590000013,0.530449837425,-0.2051627636,6.476200163350001,3.22071319815,3.606724023800002
4601.5625,1.3907300234,-2.0859811306,-5.0474257469,3.6148579121,-0.9985983372,0.2530021071,-1.2658288479000002,-4.7227168083,-1.4392917156,5.1320319176,4.2102022171,-10.0276441574,-3.5905680656,-10.2020053864,-0.98501515385,2.8696495294499997,4.6117734909,17.20611763,1.4294962883000002,-1.2389630674999998,0.08506846429999992,-2.6855363845999998,-1.0286598206000002,2.3606918454,-1.1218339503,5.29950380325,0.9806604385000002,1.5939331054500006,-0.839971307675,-1.463408470175,-1.16856348515,-1.5581318140249998,-1.4289441704499999,-2.9141895472750003,-4.981977701175,-3.5991085768,-1.7436720133,-0.4735363573,-3.445801377275,0.10639047622499964,-6.457179307950001,-3.4521155357250004
