Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.3428681493,-2.6051673889,-0.9384427667,-1.2053393126,-1.2620061636,-0.6589602828,-2.0358989239,-2.8794922829000003,-3.2034132481,-1.7683602571,-3.37672019,-1.7421351671,0.8175048232,-2.1556441784,-0.21214612945,0.6914160251499999,-0.01015555860000017,0.09787178039999976,-0.4251222610499994,0.08807647230000004,0.0547100305499999,0.53948800265,1.4816787242999998,0.13242828844999988,0.8702416419999999,-0.9838551283,-0.19745826720000004,-2.5535567999000004,0.58777421715,1.4308637902,-0.95367515085,-1.5387354492749998,-2.875414788725,-0.8974960446500001,0.7422656268000001,4.304161548625,0.16312447192499985,0.32492615280000003,1.381851375075,-0.5493851602250001,-4.27860847115,0.1909209489750001
304.6875,-0.0338095352,-2.283216238,-3.2838821411000003,-4.0390238762,-6.193266391799999,-2.4611930847,-2.8012704849000003,0.3557816446,-3.9399342537,-3.1954557896,-3.0700612068,-4.1648821831000005,-5.3395638466,-7.144364357000001,0.4820906222,1.63102701305,-1.7759363353000002,-1.7790029644499998,-3.5177610516500004,-1.3424666226000002,0.21333032850000003,3.67025494575,0.6991749406000001,-0.6396904588000002,1.95842564105,-1.02542585135,-6.176971405750001,-2.34514176845,0.18977471067499999,1.304178893575,0.5437197387250001,0.95096548275,1.2181581854999994,0.426146730775,0.9422750175,0.5269023329,1.18963849545,0.824515327825,1.4650065898750002,1.189790844925,0.03784823417500016,3.099012676625001
312.5,0.6213130951,0.6568866372,-4.4903154373000005,-4.7633452415,-8.2975282669,-3.343893528,-1.6092382669,4.4610176086,-1.8050633669,-3.0477411747000005,0.5401310921,-3.7929868698,-11.5364379883,-6.845927715299998,0.1674032919,3.2997738123,1.07728391885,1.9998027459,2.0111941099499995,0.94036993385,1.93926006555,1.59329266845,3.8609557152,1.7814589441,3.80025482175,1.39572656155,-0.12176179884999973,3.64446855335,-0.253106832525,-0.26232674717500004,2.416809901575,2.290508344725,4.01901337505,1.7332929671,1.028490304925,-1.5596714019749998,0.8876019716250001,1.85649570825,-0.2792162895249999,1.8899062574,5.97493642825,3.730162501325
320.3125,0.3009970486,4.3163313866,-1.1293143034,-0.0394183844,-2.1708781719,-0.5804532170000001,1.0772496462,3.5423669815,3.7819771767,0.3674620986,4.5304484367,-1.37342906,-5.583087444299999,0.1445727497,-0.02412304285,1.1063735187000001,3.0576834678500004,2.802013725,4.52026569845,2.1241193116,2.27031093835,0.5509121418000005,2.47437888385,3.0733009577,1.3999930619999998,2.7543866634500005,5.77290145075,5.1151832342,0.053831877199999996,-2.9375440776499997,-0.560633838175,-1.602264024325,-1.2117713689999996,-0.65529584885,-1.224145101375,-0.87391076235,-3.724962949775,-1.072949282825,-3.360068351,-0.24780305475000006,0.5168451666749998,-1.2378309443500002
328.125,0.5730670094,2.8696336746,1.6250514984,0.8406822085,0.74300313,0.9043450952,2.9313836098,5.562841892200002,3.1436944008,3.0988607407,3.3401172161000003,1.7157864571,0.0093649132,3.3844387531,0.2750670463,-2.575314343,-0.04398375750000005,-1.2047253027500002,-0.41234862805,-0.37022176385,-0.5090301372,-0.15452885625,-3.58897018435,-0.36443962155000004,-2.9198818802499997,0.90012045205,0.9119285345,1.16880666465,-0.005472674950000006,-0.4777557104749999,-1.6702323257750002,-1.3996908366249998,-2.383111067125,-1.12562003735,-1.3248941600250002,-0.6927619576250005,-1.5274206996000002,-1.6834948659249998,-0.892329514025,-1.697612933825,-2.909359953825,-1.7278206348249998
335.9375,0.8511311412,-0.8342972994,-1.2172818184,-2.4488689899,-2.995575428,-1.3208967447,0.0591893718,3.233309269,-3.395963192,-0.3614171445,-1.3093153238,0.4268118441,-3.7592303753,2.482186079,-0.03506839275000001,0.15086209775000015,-0.28278118370000005,0.0026320517500000307,-0.2459564358,-0.12712076309999998,-0.3794773817000001,-0.8346117734500005,-0.5804625153499999,-0.29368877414999983,-0.38466596605,-0.6408392042000001,-0.045818456900000006,1.65954196455,-0.2354201451,2.967393815525,2.0237212479249997,2.5558509416749997,2.74827069045,1.6445096581999998,1.981586579225,1.25402987,4.6718965769,2.4958888590250004,3.342578351475,0.5921776145750001,2.905839443225,1.848746303475
343.75,0.5029302239,3.1713578701,1.059489131,0.845946312,0.2510902584,0.650103569,2.1724288464,3.8936183453,1.9827693701,2.5114831924,2.5707852840000003,0.4341080487,-0.08227200059999999,6.7035226822,-0.1957732439,3.3594732880500002,4.00345873835,3.9069765806,5.08419275285,2.91879755255,3.45414302125,2.3535308837500004,5.75482296945,4.627338096500001,3.7652748227,2.0844756812000003,6.7236074209500005,4.8662992716,-0.023016057899999984,-0.3941733837250001,0.5684479474750002,0.38619874415,0.966763332475,0.35803993049999994,0.2908765077500001,-0.12110751869999957,0.17826902865,0.3703651428499999,-0.09230521320000007,0.8508012145750001,1.20139341685,-0.16262859107499972
351.5625,0.4595846534,5.884649276699999,6.789635658300001,5.3650841713,7.1728100777,4.5166983604,6.967475414299999,7.9403710365,8.1136827469,8.893259048500001,6.2212343216,4.5957632065,9.6879844666,12.2147846222,-0.08110050854999998,-0.6374846697000001,0.8541147112500003,0.7750295400499999,1.6875702291499999,0.5889590978999999,0.2022756338,-1.0768268108499996,-0.22392445804999994,0.44704151155,-0.5692763924500002,1.06076322495,2.3569683768000003,1.3342847824000006,0.020792759949999972,-2.683481365425,-3.87285335365,-3.3831694200499998,-4.791821062575,-2.6886657103500005,-3.4927193671499994,-2.9561534821749995,-5.000332638625,-4.491120066500001,-3.3460686728250004,-2.7437879666750002,-6.147384882000001,-4.291603624825
359.375,0.3407292068,1.8963885307,2.7677185535000004,2.3960053921,3.6262307167,1.8280217648,2.576980114,1.7399647236000002,1.534920454,3.4055662155,1.4322324991,2.5556344986000004,4.631664753,9.372092247000001,-0.15418772400000005,-2.0074894428,-3.742247968950001,-2.8593622594999997,-4.4994493723,-2.4585338681500004,-3.53129571305,-3.5587760806,-4.245842307799999,-4.3549020364999995,-2.92686252295,-3.40310025215,-5.571162343049999,-3.71690797805,0.17179208992499995,2.1766375899500003,0.809257954375,-0.046066641800000085,-1.027757532875,0.42688024040000017,1.6589111685749998,4.660506784925,2.5963098705000003,2.073727607725,2.181914925575,-0.8201054557999999,-0.2161420453499998,-0.4756226539500006
367.1875,0.1512092054,1.8696703911,-0.6948602796,-0.3536403477,-1.8260886669,-0.4003693759000001,-0.0951160118,0.8228188753,-0.3780018687,0.1834549755,0.3675092757,-2.2104372978,-1.4543402195,4.7809686661,0.26248367129999994,3.7157905102000006,2.4726306200000003,0.6828962564499998,-0.3679448366,1.4427195787000002,3.52009797095,8.244186759,4.96869528295,4.594496727,3.7945534587,-0.5794476866500001,1.9246842861,0.3830394744999994,0.39731821417499996,4.0446448326,5.673532396575001,3.720622554425,5.361236095425,3.60350511965,6.008672770124999,8.299471437925,7.265911668525,7.406272180375002,5.30868677795,4.281938314425,7.40566265585,4.943964958175
375.0,0.8656965494,9.3279695511,7.7129797935000015,3.761797905,2.8903410435000003,4.7134609222,9.6171760559,18.2283382416,11.4723110199,12.5945596695,9.0213394165,1.3967391253,8.4810333252,10.138171196,0.64044870435,6.0818002224,7.604816824200001,4.58188284935,6.2230228185500005,4.74847637115,8.486049827199999,13.040166795249998,10.28598102925,10.45764232425,7.690511032950001,5.1607763767,9.24016296865,6.1710219383,-0.2128759697,-1.5567868948250003,-0.7943193316250001,0.4836139082750002,1.4694366455,-0.32184225317500004,-1.4505010843250004,-4.763251245025,-1.4859209656749996,-2.0707373619250005,-1.1852672994250004,1.12153619525,-0.2641144990750004,-0.11531639099999945
382.8125,1.4321066141,14.0332708359,14.514773368800002,8.810125351,10.6199569702,9.096583366399999,16.8769836426,26.903152465799998,20.1939601898,21.098739624,15.748531341600001,8.1111154556,17.0259857178,17.1230125427,-0.1632682681,0.6022167205499995,0.8839919567500001,1.6501240730000002,2.5709284544,0.7990350723500002,0.6190958022999995,-1.2823157310499995,1.9968533516000004,0.4530220031499992,1.4240188598499994,1.6636247038499998,1.3964552879499994,0.1524066925000005,-0.577873274675,-4.5146476030499985,-6.2863153964250005,-3.5913002565750003,-5.091409325600001,-3.868341557675,-6.838761655625,-10.493552654974998,-7.537775441999999,-8.5736051835,-5.570448778575001,-4.30924141405,-8.0581751466,-6.121544241875
390.625,0.5391600132,10.5324029922,9.480963707,7.062046051,8.0321979523,6.311531066900001,10.855367660499999,15.6637067795,15.4660177231,13.500603675799999,11.869377136199999,4.723988533,11.273943901099999,10.442984581000001,-0.5152978450000001,-2.9474949836999995,-4.967813968650001,-2.6007176638,-3.95979583265,-2.9882067441999998,-5.191473484049999,-7.9469385146999985,-4.789569854749999,-6.6895680427499995,-3.4503865242000007,-3.4577064514,-6.87618732455,-6.072066545449999,0.1647491008,-1.918127894375,-1.8040978908750005,-2.1689229309250004,-2.7539120316500005,-1.4125287533000004,-1.6327795982249993,-0.6825659275000002,-3.5070571899500003,-1.9844363927499995,-2.4465272426499998,-1.179940193875,-2.74190288785,-1.4346928596500004
398.4375,0.4015109241,8.1382808685,4.5791454315,3.6086900234,2.7003653049,3.120169878,6.4940366745,11.009275436400001,10.6148204803,7.7196035385,8.8477582932,1.1957025528,3.2736110687,4.9788794518,0.16622993349999998,-3.2340390682,-2.7242038250000005,-2.68772178885,-2.9368956089000005,-2.0260224342500006,-2.646463394149999,-2.6474475860499997,-5.0172610283,-3.51585078235,-3.46903562545,-0.6962556839,-4.087350487749998,-2.7169790268000003,0.2841391563500001,-0.7944793850000003,2.2911198139250004,0.4790914059000002,1.822786092775,1.1860534548749997,1.815820813175,2.9004940986499985,-0.1104595214000006,2.59478104115,-0.5862565785749996,2.212991237625,4.197176456475002,2.161642342775
406.25,0.8716198801999999,4.0643248558,4.032556057,1.6866024733000002,2.1584067345,2.2594861984,5.562440872200002,10.3688116074,5.4314956665,6.4689021111,4.9313058853,3.3314771652,3.0992429256,5.0090265274000005,0.05298046770000006,-4.5364537537,-0.3855743407999999,-1.6425348519999998,-0.31422364709999995,-0.61609983445,-1.5598318577,-2.145950317400001,-5.01048889755,-1.5000059604500002,-4.62289968135,0.96827602385,1.5181655883999996,-1.7487818599000002,-0.27135069295,0.3433824777500001,0.10459236800000027,0.4024921655500001,0.15798860787500013,0.2145527899500004,-0.2484294176250006,-0.8151705265249998,0.6672075391000001,-0.0074386299000004374,0.10838070512499988,-0.9518842101,0.8491514027499996,-0.53946608305
414.0625,0.5074718595000001,-0.9346266389,3.8079967499,0.3236203194,2.0719180107,1.8879702091,3.3743729591000005,6.717374801599998,0.5938426852,4.7195916176,-0.3980410695,3.1322546005,6.309942245499999,1.481315732,-0.3764714524,-2.5472741127000003,-2.515019089,-1.88273745775,-2.62091839315,-1.59691685435,-3.1433222294000003,-4.277788639100001,-3.6828459501,-3.53072804215,-3.2522742152,-2.6000241041,-2.3890476822499997,-3.7959111929,-0.15506546900000007,1.6910891831,-3.01957654955,-0.77681666615,-2.8241862654749994,-1.629693329325,-1.9892537593750004,-2.7009325027249997,-0.0012000501250000186,-2.9764044284999995,1.0872613489749998,-2.928469538675,-6.084648132349999,-0.6220695376249998
421.875,0.1186769754,-1.0302233695999998,-0.997482121,-2.0788724422,-3.0834300518,-0.9343475103,-0.7242035866,1.8132343292,-1.9341962337,-0.5925539732,-1.5732425450999998,-1.868571043,-1.6788524389,-2.5827958584,-0.25715047030000004,-1.1542753874999998,-6.4247274399,-3.1961681843000003,-5.962596178049999,-3.8754864931,-5.538339376450001,-7.547815322849998,-5.012888997799999,-7.452814817449999,-2.4483769834,-4.8886630535,-10.6511306763,-2.99292093515,-0.011094965049999987,-0.4711464643500001,-1.0838129222250004,-0.3121764958000001,-0.398463487625,-0.633336126825,-1.0221374034750002,-2.10258746145,-1.1868332624750004,-1.4881798624750002,-0.5739241242500004,-0.14890706539999976,-1.70573794845,0.28283441067500026
429.6875,-0.0068290811,-3.2431774139,-9.0414581299,-6.0687160492,-9.8532743454,-5.8630027771,-7.7023057938,-8.3782558441,-9.4319353104,-10.1860380173,-5.2947950363,-6.6450715065,-14.9923191071,-4.5045261383,-0.3986613825,-3.4895670414,-4.682644933450001,-2.50709044935,-3.4178453683999996,-2.863589108,-5.1875970363500015,-8.482963562,-6.056512475050001,-6.507087767100001,-4.400122463700002,-2.8978382349,-5.80052357915,-3.23024237155,-0.05764456184999998,-0.6262538582249999,4.180343270325,1.764447927475,3.81970870495,2.498411059375,2.9003005027750004,3.7626395225249993,2.231796547775,4.376137018225,0.11310355365000024,2.7094541788,8.192187190075,0.06864050030000013
437.5,-0.6786457895999999,-8.0093574524,-10.3627719879,-7.0930533409,-9.9191207886,-6.6615257263,-11.099397659300001,-15.1526927948,-14.047221183800001,-13.6067295074,-10.3734874725,-7.6642475127999985,-13.2798995972,-9.0432806015,-0.372439594,-2.40678310395,1.9359591007500003,0.3327276706500002,1.67682123185,1.1213356256500002,0.26226162910000017,-0.022536277800000448,-0.5492959022499999,1.299459219,-2.2221698761,0.5302453040999997,5.7332437038499995,-2.85563993455,0.33143886922499993,1.4315143823749996,3.0250891894,1.088008224975,1.806955873975,1.7181033193999995,3.2219883203500013,5.8362638950250005,2.8689919114250015,4.1785905658999996,1.9116264879500011,1.9230803847249995,4.0333811343,1.8397718072
445.3125,-0.7517082691,-8.056743621799999,-5.1695399284,-5.4032607079,-6.499631881699999,-3.6203315258,-7.1777825356,-8.4233283997,-10.5305271149,-7.587119579299999,-9.7391347885,-5.5845808983000005,-3.5258316994,-10.2158060074,0.2642163559499999,-0.6265382766500007,1.36753344535,-0.33107399940000004,0.1960663795500004,0.5726175307999997,1.2563796043500008,3.18956422805,-0.3185286521999986,1.8500933647,-0.5768694877999989,0.9483225345499996,2.26623868945,0.44930124284999984,0.4397226055,0.8779108524249994,-2.334800004975,-0.7497886419000002,-1.5218524933000004,-1.4611788988250003,-1.00650310515,-1.6228952407499992,-1.5544693470000004,-2.2180299759000004,0.603847026825,0.12525999547500022,-5.701250553125,3.550313591975
453.125,-0.1502130777,-9.262434005700001,-7.627705097200002,-7.7552013397,-9.5269880295,-5.5162906647000005,-8.586638450599999,-8.7735643387,-14.684278488199999,-9.906542778,-11.527226448099999,-5.7676024437,-8.7474222183,-8.1446781158,0.507005617,-0.6509613991000007,-2.7336409092,-1.16684961315,-1.3668837547500008,-1.8010221720000004,-1.7507445811999998,-3.2683267592999985,-3.6582345962500007,-3.1366007328000007,-1.0144758224499997,0.7807652950500001,-5.6692574024,4.2449872493999985,-0.07611307499999996,2.2577039599250006,0.3618802428250003,1.883929356925,2.0189960003,0.5883063078000003,0.6879830956249989,-1.217212557775,2.6499398946999992,0.37497246265,2.584856033349999,0.8796553909750005,-0.21816098692499966,2.8215768337
460.9375,0.2623029649,-9.35866642,-10.636821746799999,-7.7369599342,-9.2333993912,-7.2223758698,-10.679271697999999,-14.959981918299999,-17.8469963074,-13.860321044900001,-11.768086433399999,-4.0230503082,-14.8643465042,-1.7258315086000002,0.11199020595,3.888869643200001,2.0912939310000005,3.43678471445,4.23405838015,1.7492301464000002,2.632345795599999,0.7551391124999998,4.981351137199999,2.60003829,4.592842578899999,2.7076333165000004,1.8299167156000005,6.09245491025,-0.376209303725,3.1006137728750005,4.2267339229499985,2.8887876868,3.3359661698500007,2.9038198441500005,3.70465789735,5.2781577855,6.854377508175,5.270991832,3.8436024188999993,0.5391501560749999,6.9302257299250005,-1.2316549718499996
468.75,0.07376733419999999,-1.4846947193,-3.4451172352,-0.8816319108,-1.0588712692,-2.0178303719,-3.3219468594,-7.2632861137,-4.7215762138,-4.706466198,-2.3415412903,-0.35233581070000003,-5.0875887871,4.0402317047,-0.24541299045,5.550266146649999,5.7198269367,4.61072576045,5.3050485849500015,4.0066175162999995,5.658571213499999,7.2879888117,10.0505204201,7.4053829312,6.672729015349998,1.8590656072,8.19119405745,1.7816773057000002,-0.270395699875,-2.7483549118,-1.2298648357250004,-1.873599082225,-2.203017443425,-0.957288324825,-1.9564794301749997,-1.539516925825,-2.955876946475,-1.872542977325,-3.11206150055,-1.8613360524,-0.4009469747500004,-4.8151353001500015
476.5625,-0.228523016,1.7418658733,0.8028321265999999,1.4844915867,1.3766977787,0.7908591628,0.637870729,-0.3840042949,2.2540445328,0.9504448175,1.5773715973,-0.3049190938,1.5180416107,1.8375231028,-0.4288011938,-1.6078401803999998,-0.36843574045000027,-0.31041345000000004,-0.17197650669999998,-0.1653465032499999,-1.28061306475,-2.3238947391500004,-0.93040275575,-1.14504766465,-1.6312804222000004,-1.0150387882999998,1.0280227660999997,-3.5378156900500004,-0.053893752400000015,-3.417492538675,-3.05254812165,-1.699565410625,-1.4264445305000004,-1.970354333525,-3.5024816096,-6.449048191275001,-5.460925757899999,-4.622531592825,-3.794320337475,-0.2830234915250001,-3.668421626075,-0.5964599848000001
484.375,-0.7838350534,-4.7003750801,-4.1819887161,-1.5024588108,-1.4028242826,-2.3485233784,-5.8831729889,-11.911075592000001,-6.5823817252999985,-6.9965615273,-5.6041021347000015,-2.3824133873,-3.0315432549000003,-3.0353996754000003,-0.35320049524999997,-1.2847189307,-0.3852693066,1.2115949392,2.4521595239500003,0.06590884924999996,-1.3463920056999998,-5.61010757085,-0.8713310956999999,-1.83968025445,-0.9159116596,1.2930186241500001,0.8543508053000001,0.5887573361,0.321980640275,3.4631087183999996,2.36894887685,2.24501918255,2.657489717,1.62177824975,3.20298713445,4.0826799646000005,4.573761820800001,3.504462599775,4.123926997174999,2.239373713725,1.8190121651,4.2362205982250005
492.1875,-0.9349240065,-0.8275719881,0.0322935134,3.9076814651,6.281016826599998,0.9226768613,-2.0549132824000003,-11.604219436600001,0.5113823414,-2.7289156914,-0.25445172190000004,2.2811181545,3.2267432213,3.015037775,0.21516008675,5.3183772564,4.3694620132500015,4.1796249151,5.1430029273,3.07820999625,5.12536120415,5.841465190050001,8.217120885850001,5.8638775349,6.616573572150002,3.46370863915,4.6660470963,4.934625506400001,0.3658949733,-0.14244276287500013,-1.594101883475,-2.531875014275,-4.145143687699998,-1.3734558075749999,-0.5367548614750001,3.0049718171000004,-1.8312541246500005,-0.6985183656250002,-0.7826835066000002,-2.086566291725,-3.8749396801,-1.6254982054
500.0,-0.3535148799,5.9363794327,4.5569353104,6.8567910194,8.883181572,3.8078966141,4.3675494194,-0.2281452119,9.8518600464,4.7311935425,7.6290450096,4.545003891,6.3005509377,6.8338513374000005,0.3785894513500001,-1.5696044564500002,-3.57347307355,-3.85215508935,-5.83812785145,-2.6810027659,-2.41990172865,0.3998360633500005,-4.5338393450000005,-3.2367169856999998,-2.4812786728000003,-2.8801139593,-6.8955285549,-2.6622390747,-0.2093333453,-6.956276536,-6.472289562225001,-5.571129143225,-6.907249182475,-4.4631161094,-7.252805232999999,-8.964904025200003,-11.492841601375,-8.6025592089,-8.769146919250003,-4.428108811375001,-7.565822958975001,-5.219156324850001
507.8125,-0.1777451038,-3.966780901,-7.1146526337000005,-3.7966287136,-5.3952388763,-4.4393286705,-6.8947167397000015,-10.8045473099,-8.5562963486,-9.2023496628,-5.2170090675,-3.4791097641000004,-10.564313888500001,-2.3094403744,-0.20350660385000002,-8.5941758156,-8.5751171112,-6.96263337135,-8.67149543765,-5.84802222255,-9.380249261849999,-12.08834286035,-14.7685623169,-11.3412408829,-10.92172026635,-5.392508983600002,-10.46559882165,-5.5036871433000005,-0.356772452625,1.3221680522250003,2.5607278831499998,3.141666263325,4.641156583999999,2.0156681388749997,1.6291182637500004,-1.100222110725,3.55728149415,2.16824531555,1.996172435575,2.1045841425500003,5.0974767208000005,2.217472940675
515.625,-0.7605280876,-11.251972198499999,-12.593298912,-7.068475723300001,-8.4598093033,-7.888147831,-14.392949104300001,-24.404830932600003,-19.6852645874,-17.9512882233,-14.214395523099999,-6.2400140762000005,-14.6306467056,-4.1735229492000006,-0.33495545390000003,1.0747316480000002,1.5479826927500002,2.4311774372999997,3.44418531655,1.3503335118500002,0.8383347988500005,-1.8006081580999993,2.5807236433000003,1.0997736453999996,1.51106619835,1.3290543258000005,3.2994248867000007,1.77270680665,0.298520543625,6.4112841487,5.9785892963250005,4.5493412018,5.496598303324999,3.988551378275,6.990294218050001,10.011477805675002,10.727862954149998,8.283360123649999,8.205621004125,3.853324860325,6.466962218275,3.3918254673250003
523.4375,-0.8476560115999999,-1.817317605,-4.0186872482,1.065726161,1.4931317568,-1.7386616468,-5.218047142,-14.405763626099999,-3.394849062,-7.0028023720000006,-2.1948766708000003,-0.8210011125,-3.9654641151,1.2359732389,0.3935344834,4.2283924817999985,3.3820614814499996,2.1360490322500003,2.321701169,2.129080534,4.600339174250001,7.934612751000002,6.687163591399998,5.2254793644,5.489521741899999,2.31414073705,2.4683256148999995,1.2799637913500002,0.41511698815,-3.181149721175,-2.751283884075,-4.03983175755,-5.1586998105,-2.3314394355,-2.26133143905,0.6316742896999994,-5.870936989774999,-2.6810276508249995,-4.084859728825,-2.0034367740000003,-4.5036134720000005,-2.655509948725
531.25,0.0265408792,-2.7951872349,-5.8291759491,-2.7963776588,-3.8164069653,-3.629986763,-5.1922707558,-8.535605430599999,-6.310937404600001,-7.500329494500001,-3.2353520393,-1.6117326021,-9.693995475800001,-1.6135953665,0.49527852240000003,-5.287567794349999,-3.9545850754,-5.6484860777999994,-6.87321430445,-3.31254535915,-3.68432807925,-0.5372595787000005,-9.16115033625,-4.26228165625,-6.658653259299999,-2.6778192222,-5.7078020573,-3.5383130908,-0.246546128775,-4.4601606130499984,-2.679706096625,-2.3210866451500003,-2.2458561658750003,-1.841302275675,-3.844230413425001,-5.9884753227250025,-6.52546048165,-4.2407536506499985,-5.498399496099999,-1.6999796033,-1.5743594169499997,-1.729134738425
539.0625,0.1429010332,-12.392453193699998,-11.927857399,-10.2312459946,-12.2532968521,-8.3637523651,-12.5867033005,-15.4802827835,-21.717149734499998,-15.527365684500001,-15.5121831894,-6.1766395569000005,-15.3810682297,-5.8406529427,-0.09955777414999999,-4.691928744299999,-1.9773507118,-2.5061242580500003,-2.1700111627500003,-1.5535240173499998,-3.0881216525999995,-4.042337894450002,-6.363757371899999,-3.256027936899999,-5.5072772503,-1.08581846955,-0.6803932189999999,-2.1783056855000003,-0.319264821725,3.7675170600749985,2.7815239429500007,3.697727173575,4.3912062943,2.273833066225,2.7533142566750004,1.294911861425,6.71563118695,3.1627143621250005,4.87648773195,1.73710273205,3.690442442925,1.3196208179000002
546.875,-0.1725746691,-12.179044723499999,-9.7838773727,-7.8086261749,-8.1564292908,-6.7370347977,-11.368514060999999,-16.6202812195,-19.038452148399998,-14.012385368299999,-14.2499065399,-3.7833695412,-11.054781913800001,-5.9702067375,-0.14325112105,2.2474663257999987,1.6084628105000007,1.74696826935,1.9091982841500004,1.2351207732999998,1.8223004341,2.05256414415,4.270112037649999,2.063147068000001,3.0943222045999996,0.7963862419000001,1.67308282855,-0.8990714549999996,0.16322863195,3.8492193817999993,2.164597511275,1.459603190425,0.8288915753500004,1.439849734325,3.1219664812249994,5.878375172625001,5.256572842574999,3.7661980390249985,4.2449566125999985,0.20248171689999994,1.4453586340000002,1.1042479574500002
554.6875,-0.1436012089,-7.8975205421,-8.710931777999999,-6.7373094559,-8.4349002838,-5.8935108185,-8.9421024323,-11.3751544952,-13.1769256592,-11.4010715485,-9.3235387802,-4.5838670731,-12.0349025726,-7.638795852699999,0.22689948975,3.0065100192999994,2.35184431075,0.4130821228000001,-0.5122280120499996,1.3261754513,3.15581130985,7.7144124508,4.149388313249999,4.276368141149998,2.9826359749,-0.6808550357500001,2.2103240490000005,0.03019022940000005,0.147594373675,-0.4186530113499991,1.077804654849999,-0.09576392172500003,0.2399185895999998,0.5056008696750001,0.7680630684,1.7774336971250002,-0.6549043655249995,1.4146642685249993,-0.8422607183500002,0.3000577092250001,2.350055888275,1.90901580455
562.5,0.2812243104,-6.1660246849,-5.0801887512,-6.982461929299999,-9.1808853149,-4.0846838951,-5.0568914413,-1.1914563179000002,-10.7396755219,-5.4596490860000015,-8.2846345901,-5.1450796127,-6.6341338158,-5.9098262787,0.15193762630000002,1.4101603031000003,3.7640721202,1.5554404259,2.38903546335,2.24632251265,3.3584265709,5.6074315384,2.9603033066,4.89247560505,1.4098007678999998,1.3965016603500002,6.3731946051,2.9189601541,-0.19531315192499998,-1.3201838731749995,-0.80399644375,0.8836370706499996,2.096680521925,-0.2610682249250001,-1.3779259920499995,-5.354810118675,-1.1353247165249991,-2.2080873250749997,-0.7166069746250001,1.727976709575,-0.5329810380750002,0.4225219488250001
570.3125,0.16027404369999998,-5.0771999359,-1.1827875376,-3.626428604100001,-3.6568293571,-1.4008657932,-2.2252492905000003,-0.1602914184,-7.2563190460000015,-1.6161203384,-6.5039372444,-1.7908637524000002,0.7114866376000001,-1.8008755445,-0.1637268141,0.3661422729499999,0.7438514232499998,2.1803562640999994,3.6811330318,0.8040390014499998,0.39995932575000026,-2.9952077865499995,1.8787388802,-0.13980650899999958,1.5494220256499998,2.7750983833999996,1.1443619728499999,0.8752341270500001,-0.263303294775,-1.1477959156000004,-3.7801966070999993,-1.2275887728000001,-2.0808542966999997,-2.1610589027500002,-3.44979834555,-6.214306004349999,-2.43685483935,-5.023470640199999,-1.0726287364999998,-1.51829504965,-6.311446100475002,-3.2239428163
578.125,-0.0462293178,-5.433740139,-3.5924859047,-2.6217494011,-1.8186192513,-2.4766058922,-4.2569727898,-7.181871891,-6.9821977615,-5.739262104,-5.1857905388,0.4051171541,-4.3454098701,-4.1593580246,-0.37466896325000004,-0.8854315281000003,-3.7963210939999987,-0.8997371196999999,-1.77267313005,-2.07579529285,-3.5411701201999994,-6.821180470300001,-1.9134063720999996,-5.15446567535,-0.7354567050999998,-1.6400884389500001,-6.249697595850001,-3.5289254785,-0.24368039517499995,-0.3337688445999998,-2.137372255325,-2.059641480425,-4.113038539850002,-1.3978350162499995,-2.0529408454499998,-0.6847378015499999,-2.0427014828,-1.916683673875,-1.7433564662749998,-4.3022404313,-2.7321287394,-2.3115255832750004
585.9375,-0.5890638828,-6.8480629921,-8.775429725599999,-5.4259028435,-7.2021756172,-5.5524563789,-9.3075895309,-13.802652359000001,-11.0831317902,-11.9250516891,-7.9748506546,-5.0710406303,-11.787908554100001,-8.8587265015,-0.6510876044499999,-0.3013954162499997,-3.5308930874,-1.93892669675,-4.5449440479000005,-1.99163103105,-3.70592236515,-4.36468338965,-2.2066640854,-3.97317385675,-1.9372909069,-5.8293824792,-4.319895505950002,-3.7478170394999997,0.06633198632499995,1.48655450345,2.410721987449999,0.961687684075,1.04726827145,1.461674273,2.24130189415,4.1421800293,2.251761317275,3.405131340025,1.1628068685500002,0.10267084834999984,4.0636021644000015,2.2640550435
593.75,-1.3484045266999998,-6.0365309715,-10.6542720795,-6.4996027946,-10.9085073471,-6.459867954299999,-11.6688175201,-15.9112386703,-11.3955259323,-13.6856098175,-9.0603723526,-11.2536478043,-12.985200882000001,-11.6549921036,-0.2420049906000001,2.0876774788,1.0251228808999993,1.02363824845,0.32186341285,0.8475532531499999,0.9414336680999996,1.463179588300001,2.59011626245,1.6557970047,1.5901570319999998,-1.4347467422500002,1.8775067329500008,0.9991846084999998,0.5462249628999999,1.6819605324249998,4.2503115684,2.812627777425,5.178324013925,2.59071275035,4.3918610215,4.99262094495,3.8107443600999997,5.0350825190499995,3.05137103795,5.386454015975,5.551486328275001,5.294397175325
