Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-1.5470906496,-28.0765514374,-6.7706990242,-5.091794967699999,-0.5820875168,16.8371372223,16.5161094666,13.9018583298,1.3070011139,10.8092069626,-8.216392517100001,-10.798473358199999,-18.925634384200002,-42.1496963501,-1.3543371558000001,4.413367271400002,-0.2429385185499995,0.6742656230999997,-0.4489834308499998,6.50070893765,-0.6046633720499992,-1.2707836628,-0.72242347155,-1.7280074954,-0.3656854629499993,-0.7661485672000001,-1.36144256595,6.512405395499999,1.7080647945249998,0.5609941482499989,-1.3275978565000004,-4.57353448865,-7.941017150875,-7.115548372275001,-5.251203894625,-6.9762659073,-1.3555334582749998,-13.6089758873,-2.5764632225,-2.559907913175001,5.108328938525001,0.4314780235250009
304.6875,-1.6007311344,-22.3261432648,-7.3179535866,-7.225662708300001,-5.3500056267,15.3988809586,11.5573749542,7.2968802452,-0.1873968393,-1.6502410173,-6.966026782999999,-11.9570035934,-11.5488891602,-34.416217804,2.24938994645,3.653061866749998,-0.07865977285000003,-3.3135509490499997,-7.3054471015999995,-6.8928155899000005,-5.95174217225,-6.698459982899999,-0.4815674573,-13.631042003649998,0.8013610840000007,-0.3911952972000004,9.1065704823,5.343455314650001,1.4315773546500001,-2.327747344950001,0.04850006104999949,-1.3198235034999994,-1.6930031776500003,-6.3472568989,-0.6948335170750006,-0.9578576535,-0.01578085867500001,-1.1488591432749995,-2.029650092125,-0.2021651268000002,0.6663129329999999,-3.492687225325
312.5,2.9516892433,-20.7704277039,-6.9280185699,-11.7188968658,-15.19298172,3.0515060425,4.6126251221,0.504938364,0.3438661993,-16.4528770447,-6.6136703491,-11.5808639526,-0.7124934195999999,-31.4627857208,1.5088175535,-0.2421274184999991,-0.1459383964500005,-1.9653813838999992,-3.83498978615,-6.193804860149998,-1.9943304062000005,-3.1864989698,-0.7539851889,-4.0257257819499985,-4.424985647200001,-1.1704788208000003,-0.028816699950000132,-0.4729690551499992,-1.56267276405,-0.3595387935499992,1.8128175735249998,5.1598242521,8.465022921575,7.3127336502,8.154861927025001,7.667328953775,1.034303501225,15.200856924075,0.3905330896249996,1.7245751619,-4.3720463205,-1.246254920975001
320.3125,1.4169039726,-22.810398101799997,-7.609830379500001,-11.156425476099999,-13.019985199,3.0112712383,7.568714141799999,0.9238823056,-1.6953672171,-9.7016925812,-15.8159980774,-14.297961235,-11.6065225601,-35.3621559143,-0.8759555816499999,2.9339842796500006,3.5469753742,7.006097555149998,9.624598741549999,7.7326517105,10.357981681800002,8.636197924649997,1.58703954515,16.7706718445,1.5824272632499998,3.0579550266,0.3624778413,2.8509454726999994,-0.7563026249249999,4.6153671741499975,3.894827961925,6.102239012724999,8.292809605599999,9.667166590725,7.263951778425,8.12852045895,2.957371693125,10.067502230425001,9.92812120915,6.1282582283,8.7183446884,6.527621984474998
328.125,1.19977808,-14.9024591446,0.1659321785,2.2932982445,4.0562157631,18.5168094635,25.328588485700003,17.777334213299998,3.5179452896,17.088466644300002,-3.4488158226,-5.4649538994,0.012462263,-25.7608947754,-0.0037876963499998695,8.988606929799998,7.6437175274,10.239096641549999,12.75062942505,13.140528321300001,12.533573150650001,13.070541948099999,5.16075819735,16.109278678899994,15.4312567711,11.086037635799999,17.40787267685,12.582274913800001,0.57873657345,-1.4207198620000003,-2.271777480825,-5.391768097875,-7.275085926075,-6.024001836775,-8.383706331225001,-6.783493578474999,-1.07134453205,-13.94705319405,0.09715787695,-1.152851223925,1.68886893755,-0.7541918754499992
335.9375,1.4093285799000002,-4.833184242200001,7.6776046753,9.321767807,12.481273651099999,29.2923278809,32.6358604431,27.064966201799997,8.6261491776,22.5168647766,15.0465154648,7.8741140366,23.209222793600002,-10.197606086699999,0.28151756525000005,0.09254455564999996,-0.9965795874500001,-3.7774386406,-4.9255731106,-4.31535196305,-6.409430980650001,-4.930789232299999,-0.5556495189499999,-11.123434543600002,1.7767430171499998,0.7522525787500001,3.7402157164,1.342561721800001,-1.207256078725,-11.108242988599997,-9.285037159925,-12.082264900199997,-13.294998407349999,-15.996351540125,-15.310465157025002,-15.659231945875002,-6.682916611474999,-18.626435756675,-17.568458080299994,-12.5888197422,-21.324059247975,-15.667595386524999
343.75,1.7628132105,-14.7173700333,-1.8272269964,-5.261579036700001,-5.7949304581,9.8861055374,12.509726524400001,7.9157557487,2.4066462517,-5.1584024429,0.1046702117,-3.9604487419,7.4928936958,-23.0757713318,-2.4182998538,-13.227879047399998,-10.92635679245,-13.92543315885,-13.839367389649999,-18.85217475895,-18.0873571634,-18.24792194365,-8.2050750256,-21.14359283445,-19.7056593895,-14.091601848599998,-25.240245819100004,-18.75291585925,-1.1991871595499999,-3.26356244085,-1.2277516722750001,0.07037389277499995,1.742864012725,-0.01251208782500024,0.959764480575,0.7223325669999994,-1.11571466925,5.269912719725001,-5.1912505254250005,-2.1038807630750003,-9.494127123375,-4.8618555069000005
351.5625,-3.4272711277,-31.288942336999998,-14.1751089096,-18.5290985107,-15.197461128199999,-8.412021637,-3.5388538837,-9.430877685499999,-7.7840008736,-19.7703208923,-24.3648033142,-20.309089660599998,-27.2712688446,-47.703437805200004,-2.11685675385,-6.43458032605,-3.452082932,-3.63669085505,-1.4398450851499998,-4.3403761387,-4.4899020195000015,-3.4861240983,-2.78707885745,-0.5836091041500002,-8.605758033699999,-3.4555089474000003,-15.248038530349998,-8.381149292,2.40524327755,9.764862775800001,7.4993929863,9.248518466925,8.02280330655,12.64805781845,10.539777815325,11.947468221175,6.202575132274999,12.980646610249998,14.695930838574998,10.130160450925,17.810160398475002,14.665402650850003
359.375,-2.4709002972,-27.5865306854,-8.7313928604,-12.534960746800001,-8.6746206284,1.20535326,3.5299224854,0.9435075521,-3.1675114632,-6.3256206512,-17.106845855699998,-10.871466636700001,-23.003183364899996,-39.8380699158,2.3921867013,6.301846504199999,4.072429180149999,4.571603774999999,2.206239223449999,6.443940877949999,2.99219846725,5.647014498699999,4.20007523895,4.817700386049999,9.68620228765,6.168719053249999,10.38007497785,10.57788944245,1.6791062942,5.51150918005,1.82045164705,2.8314346075250008,1.3448355197999995,-0.2109408378500004,0.37019312380000025,0.6050115227749999,1.72071239355,-0.6410443782999997,8.145818989724999,1.6229690313500007,11.755309700974998,7.0093164444000005
367.1875,1.3571022749,-18.685249328599998,-6.0302505493,-9.385890960700001,-10.7849826813,4.4758601189,2.4455430508,1.8631513119,0.6161496043,-10.1349201202,-4.9923987389,-7.971651554099998,-6.5111188889,-26.5476589203,1.24135583455,4.588438034049999,0.18882036209999956,2.0261783600000007,1.2498259544499994,-4.762257814400001,-3.7495157719,-2.27610105275,0.65434592965,-1.86569786075,7.685879945749999,-0.20957088469999885,8.262580871599997,5.637483596800001,-2.082860410225,-3.0460643768250013,-1.2808981538000004,-0.7983974814249991,3.0296989679500004,-6.7028205395,-1.7755418121999995,-2.16296076775,-2.335660055275,1.72522222995,-3.399070143675,-1.0358845516999995,-5.5576422214250005,-5.255089282999999
375.0,0.0118113719,-18.4096546173,-8.3537521362,-8.482604026799999,-6.174968719500001,-8.3191623688,-3.9691090584,-3.6086945534,-1.8588196039,-10.0570163727,-1.7350859641999998,-11.290608406099999,-6.4780216217,-28.563102722199996,-1.7735341191500005,0.20971775054999853,1.5106328725499998,2.9748088121500014,8.26563715935,-6.96170020105,-0.5588851571500001,1.3210929632,-0.47124487159999995,8.268144845950001,2.8880620003,4.09694994985,-0.7352094650000001,0.06771087645000229,-0.742941668275,-1.1206903457750004,2.2397358268500005,0.24319934844999924,1.3347008526250006,4.445535997875,3.81541198495,4.064544528725,0.7926195263749999,4.47444295885,-3.003567159175,4.799127340324999,-3.2839350700499987,0.2458605766499984
382.8125,-2.1899659634,-18.2658138275,-3.0089848042000003,-3.4362733364,5.7462916374,-9.4475402832,1.3277727365,4.5053372383,-0.3263401389,6.401369571699999,0.7837252617,0.2222483456,-7.9815378189,-26.412237167399997,-0.244527502,2.3470573424999994,4.6682920158000005,2.5125770569,3.9192276597000006,4.12881418135,3.881308198,5.8529880047,2.2395849824000003,7.08318805695,1.6787456274,9.38868379595,1.6947107314999998,6.129204750099998,1.2217257470000005,0.8460969925000006,-1.443570613825,-2.141196131725001,-6.41430443525,4.84956002235,-0.957741677725,-2.0535997152250003,0.06386993825000001,-6.721392333499999,-2.244079649475,-3.5692663341750004,-0.3257956504999997,1.4670147895999983
390.625,-0.4772436321,-13.7155399323,0.9828318954,-3.457449913,1.6634865999,-0.0615340061,3.7935073376,8.097281456000001,2.6203503609,4.1093597412000005,1.6224052906,7.4867591858,-3.0886001587000003,-16.304693222,0.66991737485,1.90191173555,-1.3765083551,-1.3075834513,-4.56297171115,2.737419843650001,-2.4743685126,-2.78610646725,-0.3435049951,-5.17463982105,-1.6000972986500002,-3.0415827185000004,-1.3868007659999997,3.00174045565,-0.08625759274999999,-2.659285545324999,-4.844270914800001,-1.535804390925,-2.3673450946750005,-3.3404554930000003,-3.61863154175,-4.901459790775,-2.18008080125,-3.5802161693500003,-2.064649879925,-9.6700270176,-4.991135597225,-6.435902595549999
398.4375,-0.8501312137,-14.461990356400001,-5.7620015144000005,-6.051440239,-3.3796517849,-3.9727005959,-3.6209642887,-1.0668756962,-1.0133501291,-3.9479100704,-2.4164693356,-5.8609170914,-10.755139350899999,-20.4087562561,-0.4170426875,-2.9715137481499987,-5.0202498138000005,-0.5590317249500003,-0.8154625296500001,-2.55209680465,-3.3559548855,-3.949931576850001,-2.1205766201,-0.07724428175000031,-2.45055413245,-9.95137023925,-8.28756046295,-6.742600441,0.5413268506500001,-1.7845778465499995,1.059862196425,0.9743574262000001,1.3944951295750003,1.9451227188249995,2.851278692475,3.697412014025,1.3587647229250002,4.795001268375,0.3603035211750001,1.89487511665,-0.9820840358750008,-1.8629736900500005
406.25,-1.3113290071,-19.658567428599998,-9.0576677322,-4.575513362900001,0.0325615406,-5.1657276154,-2.9184024334,0.1974183023,-1.6208028793,3.9548711777,-3.2787029743,-12.4159812927,-19.6637210846,-29.789894104000002,1.7525710761500002,-1.667243957549999,0.7432160377500003,0.6411314011,-1.7739814519999997,6.6276652813,3.2281888723500005,4.6087175608,2.3740244507500003,4.4153627157000015,-0.8794902562999998,0.7481675148,-3.3509688377500018,-0.7242069244500016,0.6443690359249999,3.3432745933499985,4.0537071079,0.06500267985000019,-1.404951185,5.377920131224999,2.662622392175,3.1784411221749997,1.97812640665,-1.0536749139499997,0.5913692116750001,7.821862787000001,5.15329384805,7.541694402700001
414.0625,2.6550109386000003,-17.7964782715,-4.2755694389,-4.7691774368,-6.9276146888999985,9.2826299667,2.8354134560000004,8.1505594254,3.7346987724,4.8828153610000005,-4.1754498482,-4.3645820618,-17.4570770264,-21.857170105,0.8716953843499999,3.7150354385499984,3.0871644020000004,-0.4290263652499999,-3.6253648996499996,8.2037434578,1.9692898988499998,2.4069506675000003,1.8356761932,-2.18459410965,-1.2678157091,5.69235533475,2.01902723315,8.340788364400003,-1.6714079976000005,3.9710556269,0.6037538796499998,1.5742076635,4.3929896950749985,-6.122191846374999,-2.147799253475,-3.0527167916499995,-1.7332423031000002,-0.4672605395250002,2.6983208060250004,1.06907588245,4.664920210850001,4.080284357075001
421.875,0.4320617616,-12.228496551500001,-2.8833389282,-5.4335660934000005,-7.2181682587,11.2417593002,1.0201773643,5.011319637300001,2.0505495071,-0.4143170416,-5.8143343925,-1.0312706232,-15.625666618299999,-13.1083173752,-1.59024491905,6.27486729625,1.9507237970500002,3.7895467281,7.01199793815,-5.61671841145,-1.0674096346000002,-1.4967160224999994,-1.09246015545,3.48084163665,4.51715135575,2.8863192797000004,5.97887158395,7.436361789700001,-0.43654402342500004,-0.2593051195249989,-0.8101034872250003,2.2396407127,5.274397432825,-8.015148758875,-0.6681950092,-1.1290882602250003,-1.00465804335,3.9975721389,3.2661696076249997,-2.3388340473249998,2.435500681375,-3.0911071300500006
429.6875,-0.5254788995,-5.246743679,-0.3741218448,2.8099160194,7.0963811874000005,-1.9508068562,0.7005941868000001,5.1571273804,1.5497784615,11.8444986343,4.8588528633,1.4080564975999998,-5.4993338585,-6.984446525599999,-0.0013926625000000026,3.1964251995000006,1.46695742755,4.0502550601500005,6.9234299660000005,-7.82655405995,0.63289988045,0.1487741470499997,-0.17363989349999998,5.810550168150001,5.264523506150001,1.0146872401,6.8900285959000005,2.1585741043000004,1.10828857125,-6.8026263714000015,-2.15034928915,-4.79981970785,-7.4226511716750005,3.196372583525,0.2935940697750001,0.011387884624999513,0.16461972237499994,-5.143284529425,-6.5555168390250005,-2.9550549984249996,-6.718779802325,-8.3634700775
437.5,0.4292764366,-5.8356461525,0.050575926900000005,2.6669440269,6.6286916733000005,-4.411348819700001,2.2859771252,5.3088679314,1.7032697201,11.206783294700001,4.7147126198,0.998103857,-1.8456094265,-8.7911691666,0.62633222345,-7.330385446550001,-2.34997478125,-5.810092687600001,-7.8333044052,0.7760267556,-0.48022149505,-1.4739402532500003,-0.7632207107000001,-6.8057274222,-8.5938823223,-3.02379071715,-7.458688020699999,-9.2905783653,-0.448387376975,-4.7776224613250005,-1.703510917725,-3.2334383725749998,-4.4969258904750005,6.1331669092,-0.579977870025,0.7975283861,0.07178282734999998,-1.7031252160750006,-5.4815303087250005,-1.007618606075,-10.1744955778,-4.466793298700002
445.3125,0.7271855474,-19.907514572100002,-5.0740714073,-8.810269355800001,-8.570227623,-0.398753345,-0.2598488033,2.2092468739,0.0233370401,-1.7669562100999998,-12.3289117813,-4.6395249367,-20.4167098999,-25.5656032562,-0.89816741645,-6.358819723150001,-1.9400644079,-2.416621685,-2.0704218149500004,4.43977975845,-0.5270558596000001,1.7438309192499997,-0.030074238800000038,2.404299736,-5.6985371113,-1.00054997205,-13.4589625597,-6.775012493100003,0.1091162711,8.113467216475,4.25636072455,8.07170403005,10.23280501365,1.89995005725,2.2831364125249998,5.54095494745,2.8720326852249998,12.369005382025001,12.092422127725001,6.729826748400001,8.517198652025,11.74054318665
453.125,-1.3670583963,-18.553285598800002,-3.8295528889,-2.1662993431,2.4878480434,4.4682106972,1.2318654059999998,8.7965297699,1.6431212425,16.0153827667,-6.6823616028,-1.0029960871,-28.7635345459,-22.341194152800004,0.8445647656499999,8.896548986400003,6.16274666785,10.3333153725,12.6323056221,4.5759268701,4.08605133,9.60796964165,4.980844659750001,17.93228334185,15.59096193315,10.43586277965,9.575709283350001,14.190508008,1.29597692935,7.027371406575002,3.790119219575,2.903068065625,2.8116756678000003,-3.74037235975,0.3581510484500001,0.34389865400000064,1.54018968345,-1.31749272345,8.6603447199,5.70596289635,15.747918307774999,9.541141509975002
460.9375,2.4163150787,-2.1144165993,7.2514219284,11.8563613892,16.6943836212,8.7531003952,7.9122538567,21.4251861572,9.9850263596,34.0976104736,18.853012085,16.2322006226,-1.2652913332,2.8154127598,1.69378644225,7.695923090000001,5.64017403125,3.38951444625,3.55292952065,-3.04096496105,0.18924623730000006,2.431628227250001,3.0503051281,-0.23068571090000045,11.622152328499999,10.411375820650001,18.03687405585,12.30727052685,-1.22299078105,-7.21738314625,-4.925307409825,-9.299950242074999,-10.354003056875,-6.022438809275,-4.65341382475,-9.191605865924998,-4.643884739850001,-17.021999835949998,-12.587072864200001,-7.48985672,-6.512172877774999,-11.424226880074999
468.75,2.0205144882,-3.1614394188,7.4507951736,4.6127295494,9.5937070847,-1.6137192249,1.6103578806,13.659786224400001,7.7437314987,15.5540113449,16.5619430542,19.8197555542,7.310213565800001,2.2733469009,-1.6014167964500001,-5.538217306100002,-3.6878681518,-8.26658511165,-8.07570049165,-7.46895074845,-5.2207763195,-8.775242090199999,-4.306924819950002,-16.11171633005,-9.58318379525,-4.54385066035,-3.4486364722,-8.65794575215,-1.9630462229,-5.5049777031,-5.114098250850001,-3.2412234842750003,-3.4522017240750005,3.82964646815,0.8860912918999999,-3.1331895590000007,-3.3089774250999997,-2.96391671895,-9.45414188505,-10.215816117825,-11.699734985825,-10.25202226635
476.5625,-0.7865185142,-13.190851211500002,-0.1243143752,-4.6768088341,0.5429826379,-6.1848011017,-2.5292987823,3.8747019768,1.3711767197,1.8741778135,-0.3133555055,7.144499301900001,-8.1625642776,-14.5004787445,-2.23230600355,-3.3140323162,-4.58802247045,-3.0929325223000004,-3.3514739275,4.61832797525,1.9614288211000002,-3.834750890750002,-3.5676497220999996,-6.1585191488,-7.286131441599999,-10.020256415,-5.3625959158,-8.196774005850001,1.00478596755,4.481224417650001,1.44439286365,4.74140888455,3.6864002495999997,6.7735514641,3.9046639204000004,4.309497237174998,2.372426807875,5.817848265175001,7.9020567238499995,0.34044134617499955,6.893150061349998,5.444135010250001
484.375,-2.4440975189,-9.7895040512,-1.7252497672999998,-1.5731354952,2.8907592297000004,7.6229367256,5.5332155228,5.990284442899999,0.6084320545,3.2369730473,1.989680171,-0.2207572758,-3.4149782658,-14.1202011108,0.40815513865,3.4242315292000014,-0.7990824244999999,1.21623265745,-0.70289999245,6.078152179749999,2.5885515213,-0.15624761585000013,0.4379287957999999,-4.4760197997,6.2209296524500015,-3.862967968,10.3376636505,2.2303242683500004,2.046550720925,2.4464764595,2.726894695075,1.8566147088999998,1.88330209255,-6.082357704625,-3.2839742005000003,1.3037708997750008,2.527456164375,2.083732113225,7.394638121124999,6.398335829375,6.43604397775,5.565917015049998
492.1875,0.0297917631,-6.342388153099999,-1.7224792241999998,-2.2443435192,-0.862817347,5.9715032577999985,2.6478042603,3.5622067451,2.2470343113,-7.0778617859000015,12.1285037994,-0.5814366341,12.5127630234,-10.0398302078,1.8607954383,1.5789206028000002,0.8657669196999999,0.6202968955,0.4151302575999998,-7.546387434,-4.6065195799000005,-1.2272090911999995,1.48726260665,-1.99105492235,7.50314480065,2.77641524375,7.5094920397000005,2.93506002425,-0.25145371912500003,-1.030435025675001,1.848911089825,1.668077111225,4.322447940675,-6.459178328549999,-1.54777494075,1.706205248875,0.2208226919250002,9.309350460775,-2.9943452030250004,4.830232977875,-8.12428326905,0.6251405477499996
500.0,1.2774933577,-6.631662845599999,0.0062840721,-0.3325417042,3.7210197449,-7.4698381424,-3.679823637,3.5358662605,3.5829572678,-0.7451367973999999,16.9959697723,5.3320732117,11.604005813599999,-8.2500810623,-0.0947522996,1.3633614778499994,2.89873975515,4.5523868799,7.941995888899998,-6.84020447735,-0.5069983602,3.2561628819,0.8795741796500003,14.14268112185,0.23223924639999985,5.79749798775,-5.9109028876,3.48060536385,-1.539098650225,0.061162888999999776,0.14821811810000002,1.31948789955,2.1334072947500005,5.044589996325,3.399669647225,1.933118462575,-0.8814679980500001,6.2801736295250015,-5.780154019575001,-0.7599608376749998,-8.25493210555,0.04692679644999975
507.8125,-0.1597128361,-3.6156651974,4.0750002861,6.8604302406,15.021174430799999,-7.7089056969,1.6338075399,10.074532508899999,4.0061826706,21.2075004578,12.5929822922,11.0135593414,0.6909572481999999,-3.0786194801,-1.21740186215,1.7012463807999998,1.1622031559000001,3.2592726946,4.6819448471000005,2.5427925586500004,2.19281971455,2.63902783395,-0.2756733894500001,10.5692923367,-4.0571632385,1.2564935684000005,-9.000372171399997,3.02891361715,0.390161251175,-1.3153773546249996,-2.96666023135,-3.745204851025,-7.17722864445,5.42129026355,-1.722310245,-3.0733124018,-0.4927914738750002,-10.665670394925,-0.6185915470249999,-5.197378903625,1.002544313675,-2.218861818325
515.625,-1.1573103666,-3.229170084,2.3306903839,6.186003685,13.0849094391,-2.3842530251,0.7058157920999999,8.813921928400001,3.0316104889,20.393447876,8.8816432953,7.8450603485000014,-6.396738529199999,-2.192253828,0.68557020275,-1.2673932313999998,-3.03458070755,-2.93802282215,-6.4124614,4.0023760497500005,-3.9516188501999996,-2.8904619217,-0.10600876810000016,-7.188659668,-1.00494384765,-4.5972598195000005,-3.9058142602499997,-0.9571182728,1.5317609608000002,-2.383770227425,-1.862776737875,-4.168286561975,-6.9983210563750005,-0.6803636220000002,-2.1626240015000002,-3.05015051365,0.09477275610000012,-11.482278957975,1.085628628725,-2.898507237425,5.740393102174998,-3.717193484325
523.4375,1.2114275694,-6.1504516602,-1.994161129,0.9843845963,2.1962516308,0.2958464026,-6.2694301605,4.2936086655,3.7941651344,6.830181121799999,10.5830945969,1.8190397024,-7.1206712723,-4.9928560257,1.84612005945,-3.0662940740499995,-2.56335031985,-5.07730042935,-9.31469726565,1.18206531465,-2.13242828845,-3.4612731933500007,-0.08612787724999983,-12.39526557925,-1.8859059810499998,-4.540520906449999,2.48041403295,-4.4054733515,-1.0760747604,-0.8046228289500004,0.8209465742000001,-0.13429442047500004,2.27829417585,-4.049766153075,2.883820980775,-0.3731409907500001,-1.5619312524749998,0.8499485254500003,-3.3618386983999997,0.4607626795750002,1.6683133095499998,-2.8469506502000006
531.25,2.5349297523,-9.3617582321,-2.7960102558,-3.9685971737,-5.5444850922,-0.0201223958,-3.5590407848,1.8913755417,2.8593547344,-4.3970832825,5.1098313332,-1.2359814644,-1.4359104633000002,-11.003200531,-1.46657931805,-2.876638889300001,-1.3926875591499999,-3.2066116631,-1.8558730483,-4.0971562564,1.81602311135,-3.6367439032,-3.22987127305,-5.488762617099999,-7.72862124445,-3.67573446035,-0.5691876411500005,-6.6510195732,-1.9374947547499999,-0.07156926394999985,-0.4295314550500005,2.245360732075,5.501623213325001,-3.04979819715,-0.09050631524999986,-0.05791890622499962,-1.60803878305,7.8158745766,-2.7927737236250003,-0.9172065257999996,-7.534234046950001,-0.9625870585250004
539.0625,-1.7217310667,-11.903729438800001,-4.7795362473,-5.4288387299,-1.5154944658,-7.8984661102,-2.6373839378,-2.9798791409,-2.6655774117,-4.1473441124,-4.874147892,-5.532429218300001,-8.259046554600001,-18.294895172100002,-2.0288694500499997,-3.20943260195,-3.4224132299500005,-0.5865789652000002,1.6885491609999999,-4.91753107965,-2.31344091895,-3.5771110058,-3.3022054433499997,3.23648357395,-7.4714534283,-6.37493395805,-12.58805406095,-6.3306474685500005,0.935809955,0.2997469902000005,-0.1218794583999996,2.302920535225,1.1258425116500002,4.638003870825,-0.971254766,3.17849302295,2.1605211422,6.330885648724999,3.2896932363499998,0.4646004140500004,-5.006438493724999,2.281561136225001
546.875,-1.5228091478,-15.780623435999999,-9.6408367157,-5.1417551041000005,-2.1673867702000003,-9.8551845551,-8.1859226227,-5.2628464699,-3.7450561523,2.0758838654,-9.8330755234,-13.9858493805,-26.6120185852,-23.6644954681,0.4050405919499999,-2.2771449088999995,-1.6364464759499993,1.3992294073499998,0.395811975,5.17885148525,-0.12648642065000004,2.7202421427,1.0911710113500002,7.17300868035,-1.1492347717499998,-2.74653363225,-10.582064628599998,-2.087897300749999,1.5905982851750002,1.6308031082249994,3.1662192344749998,1.1551953852250003,-0.4880434424,6.5043374631,4.622184216999999,5.099576830875,3.01433616875,0.8183040618499999,4.4850836992500005,5.2391473055,8.127489268775001,3.717908382400001
554.6875,-0.9116498828,-16.4580192566,-8.052429199199999,-2.6303799152000003,-0.7238705158,2.4592368603,-2.8903567791,2.4606051445,-0.483235389,10.1986732483,-7.172617435499999,-11.0254964828,-29.423175811799997,-22.4706897736,1.1523271203,0.05217361449999913,2.9100252390000003,1.7238118052500002,0.7124622762000001,8.091143846549999,6.93092751505,6.6220426559500005,2.72646689415,4.87309169765,1.4987139702000003,4.10336065295,3.6669244766,1.1051692962500006,-0.3290557265249999,1.29804849625,1.0786248445249995,-1.998114228275,-1.6215812266,-3.22586446255,1.0178024023749999,-2.4944241047,-1.148793205625,-7.84380972385,-0.16120541092500007,1.4179064035249995,9.451734066024995,0.5285682678499999
562.5,0.7818450928,-15.676276207,-3.8207862377,-1.6941314936,-0.7424622178,6.327103137999999,5.6759324074,7.981238842000001,1.707877636,11.822067260699999,-6.835647582999999,-5.7791280746,-19.278169632,-21.4541568756,-0.25307086109999993,0.31895208360000016,0.5208032130999998,-2.5969990492,-2.8473504782,-1.27287743985,1.9091183841,-2.2686060667,-1.2064153999,-8.51461076735,-1.4716455936000001,0.0892791747999997,8.321403503449996,-1.0307607650499993,-0.840112835175,0.06763863565000072,-2.6055339575,-2.88306468725,-2.594870716325,-7.000058889424999,-6.6318541765250005,-6.8630880117499995,-2.393894195575,-9.035297393775,-0.13834929467500026,-3.3144083023250004,0.6859247684750001,-0.8268589973500005
570.3125,-1.417791605,-15.8201150894,-7.010822772999999,-7.8243780136,-6.4185714722,-0.08651801939999999,0.9278799891,-2.0766069889,-2.8960661888,-6.8305482864,-10.1159086227,-10.8469381332,-12.7803688049,-24.5322113037,-0.5278985500500001,0.18745088580000055,-2.301042676,-4.04231756925,-4.47727915645,-5.9089739323,-6.332780838,-7.10413336755,-2.061321497,-13.1975030899,1.2220153808499998,-2.5254559516999997,5.03877401355,-0.5485486984500003,0.9638793021499998,0.01376056669999981,0.1758322715999998,2.3449754715,2.523530483275,-1.6285504848,-3.27504375575,1.919276893125,1.778420917675,7.011358141875,3.65023624895,1.77261066435,-4.990998744999999,1.9981055259499991
578.125,-0.2739520073,-15.3013744354,-8.4228715897,-9.7787666321,-9.6970205307,-5.4908447266,-6.9896292686,-6.2270278931,-2.414765358,-14.5729389191,-4.3916168213,-10.830039978,-9.2006216049,-22.5512542725,1.6746877431999998,0.3464732169999998,0.8724677562999994,2.0929518938000005,2.19971048835,-4.52997840945,-4.6409691274,1.5699477195500002,2.3504264354499997,5.5081055164000015,5.8288269043,3.6345005035000004,-1.6605939865499997,2.9654502868499986,1.012058436875,-0.7834975719750004,1.5602205395999995,3.15452834965,3.33223329485,2.64263224605,2.70036828515,5.430571913724999,2.19371402265,10.967763662349999,0.3977725356999999,2.4805761575750003,-5.296228408825,0.3845634460749992
585.9375,1.9315838814,-15.1271686554,-5.2658872604,-3.638474226,-2.0191504955,-9.1464748383,-8.3540582657,1.0632884502,1.8047866821,4.1856627464,1.5417451859,-3.5779371262,-16.101556778,-18.60131073,1.4962183237,-1.37954425815,0.8193984031999997,2.26673913005,2.18718743325,-0.6237094402000003,-0.9320442677000004,3.7570104599,2.3261065483000003,8.738024234800001,2.01756045225,2.43569636345,-5.553682804099998,0.220578193699998,-1.7581003308499998,1.5601885318750002,-0.7105740308999995,-1.4594526290750005,-1.643296837825,5.18742639575,2.0393320769000005,-1.873794376825,-1.6810476072,-6.25790834425,-1.6748340130000001,-2.086591243725,3.1891137361749995,0.7137892246250009
593.75,2.7184846401,-18.0604629517,-6.7840747833,-5.245288372,-5.3226456642,-6.738263607,-8.853717804,1.2869930267,2.2374477386,2.9031095505,-0.3564959168,-5.9586472511,-20.3079872131,-22.110097885100004,-1.8415129185,3.4668502807499997,-0.5486803054999996,-0.8259533643500003,-1.0868831872999998,5.84487438205,-0.562304973599999,-2.1776410341,-1.0116687789499998,-7.0077111721000005,2.4791588783000003,-0.5386819839500001,4.7176334858,4.3930287361000016,-2.153110861775,6.518386840850001,1.646633803825,1.6351338624749998,2.9715147018250008,2.7417677640750004,1.4507156610750005,-1.3946920037250001,-1.24144136905,-2.8589317798750007,2.9532182514499996,2.08472311495,8.204977035499999,7.877759218200003
