Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-6.1784396172000005,-3.8050999641,-4.3161067963,-5.7732477188,-2.5993382931,2.2138369083,3.4477515221,7.0321941376,4.1282944679,3.577660799,-3.1829078197000005,-5.163105964700001,-6.0461812019000005,-6.1494736671000005,0.9422250986499999,2.79412826895,-0.11545145514999987,1.61585760115,-1.4019664228,-1.7850853651999998,-2.5159572959000003,-4.46661043165,-1.98499926925,-2.92746052145,-2.4879933000000003,-0.8518796563,0.4371927976499999,1.0219947100000002,0.9251596331750002,1.8249626159500003,1.5861599445499994,1.5274997949499995,1.5667152405000002,-0.37865804135000014,-0.10050279834999998,-1.3691769838500003,-2.4542649388249997,-0.21954548357500012,1.5906642675000002,3.1576812267500003,2.823259592025,2.779699563975001
304.6875,-3.4765913486,0.8610755801000001,-2.4381439686,-2.3648338318,-1.9075359106,0.29043832420000004,1.0554167032,2.1690311432,0.5453804135,0.4658949971,-3.5848231316000003,-2.9850530624,-3.2609546185000005,-2.5275223255,1.8943823576000005,4.4538016319,4.852788448349999,4.35808968545,4.1673103571,0.4875028133499999,1.57964134215,1.2665724753999998,-0.95171010495,2.57948291305,6.9509695767999995,8.6252269745,10.66861271855,10.02545809745,-0.7403079271749999,-1.649262111625,1.31595486405,0.205840438625,1.2984551862,1.2845192104749998,2.0683541894,2.7165907621250005,0.8554201206499998,3.2919009626,3.4361858666250003,3.4387667477,4.290681600600001,3.8013582229500003
312.5,-2.389674902,5.1025032997,5.3894701004,2.9429316521,5.7352824211,3.188842535,6.6070342064,9.5653390884,2.2248742580000003,8.7366266251,10.7190313339,12.087347984300001,15.2910442352,13.9014425278,-0.5383907556999998,-0.5043959543000001,2.51645827295,2.0275384784,1.1949439495999998,0.7839530557499998,1.6207510828999998,0.9665710926000002,-0.27415902795,3.65634140375,4.38437843325,6.025653839099999,9.01855599885,8.6247111559,-1.710108399375,-8.03009068965,-5.60759949685,-4.525984168075,-5.8015844226,-1.5566186905,-3.626889228825,-6.29994153975,-1.768962025625,-3.935839504025,-8.509191691849999,-8.8639780283,-10.77351427075,-10.48699617385
320.3125,-4.55337286,-0.1477163285,2.5947725773,1.690243125,0.4823519886,1.8583444357,4.296918869,4.1021733284,-0.0029376424,7.7785778046,5.1839337349,9.0662546158,14.7761573792,14.7218999863,-1.52583444115,-11.6063797474,-6.36241054535,-4.6938786506999985,-7.435858488099999,-2.6257345676500004,-5.6741371155,-11.333310604100001,-4.4896341562,-5.292196095,-10.067413806900001,-9.102729082100002,-10.87841582295,-10.94853425025,-0.2307502627000003,-4.870046906175,-4.033221185225,-4.089295566100001,-2.49488396945,-1.1152785048,-2.971819251775,-5.026575803750001,-1.95240604995,-3.856933586325,-4.05533099175,-6.687454104425,-9.5260637403,-11.133838713175
328.125,-5.4413437843,-18.1102561951,-7.3353509902999985,-6.444825649299999,-9.1364345551,-2.0626266003,-4.7412400246,-13.1012821198,-6.7543940544000005,-1.8477655649,-9.4157962799,-6.1181101799,-6.465787410700001,-7.9956259727,-0.9998912811000004,-10.24448976665,-5.5499840975,-6.1510526538,-3.7948239893,-1.44660395385,-4.32288742065,-9.0865805149,-4.178971127850001,-4.0575257689,-3.72628355025,-7.349254369750001,-10.03357148175,-13.642966270450001,0.3852843642,9.675168156625,4.485189378275,2.6420311927999998,5.743867278124998,2.17958265545,4.4092839360500005,8.402958989150001,3.2295823693,4.707815945149999,9.927417278275,7.052104949950001,10.4160635471,8.862206220600001
335.9375,-6.5531554222000015,-20.6366958618,-8.5051956177,-10.6118621826,-7.10729599,-1.034863472,-4.3488559723,-14.070987701400002,-8.360879898099999,-0.3364737332,-2.2686333656,-5.6322541237,-5.2909855843,-12.5640325546,-0.7552657127500001,7.7439565658500005,2.6079682112,0.5901837348999996,4.05187606815,1.7334307432499998,3.1444307566000003,5.472607374200001,1.9695305824000005,4.1234357953,9.78742074965,5.0014808178,9.95371127125,6.775878190949999,0.2831120490750005,11.1280448325,5.09440098705,5.682765454049998,3.60217969865,1.5788610279750002,4.43856585025,9.753850102425002,5.342810430225,4.27568496765,4.10125136375,6.646409988425,10.056436538724999,12.755403518675001
343.75,-6.9518752098,-2.6223430634,-2.1194145679,-5.2644581795,-1.0326824188,1.4042348862,1.5476214886000002,-2.1560673714,-2.8153328896,6.3991060257,10.159045219400001,3.8848514557,13.4416351318,5.5561304092,-0.4336671829499994,12.011599898350001,4.6388178766,5.2144782543,3.409535408,1.7111181021000001,4.55424427985,10.42111968995,6.5066497326,4.493844166400001,4.47621917725,5.9435656071,10.0793015957,11.8678407669,0.8495999574750001,-3.5130779444999995,-0.483634680525,1.098758332425,-1.2754508555249997,-0.6307702660750001,-0.8919936418749999,-0.43290281295000055,1.1785056591249996,-2.14485648275,-6.6085038781000005,-2.061691880225,-7.223888516400001,-4.64233778415
351.5625,-7.420489788099999,3.3865039349,0.7724401355,-0.182905674,-0.288225174,2.3873727322,4.7596325874000005,6.7712516785000005,4.6524195671,8.651214599600001,6.6838049889,6.2548770905,14.8676176071,11.1716489792,0.9439342022,0.7178006768500002,1.6406988501499995,2.7877003997500003,1.5009743571,0.4718902111,1.36044347285,4.6068017483,4.32654190065,-0.16627717020000032,-3.4295870065500007,0.8780970573499998,-4.49406576155,-2.50879737735,0.7895225286749996,-5.61809778215,-1.8078942597,-2.504300896075,-0.214392542825,-0.8631870746749999,-2.175312876675,-5.353247165700001,-4.254383847125,-2.7658432200500007,-1.576275229475,-1.9517322779000004,-6.238213181500001,-7.730902314175
359.375,-5.0640068054,-1.1867417097,1.1619831323999998,0.31094262,1.9692662954,2.3480153084,4.2685084343,7.0575361252,5.8377509117,6.0665516852999986,3.2998712063,5.641045570399999,4.4535036087,0.5385356545000001,1.1453778743999998,0.7754043340500003,1.0230293572,0.20587646215,2.98075032235,-0.015256047249999847,0.20361852649999967,-0.2853746414500007,-2.00211796165,-1.0378422737000004,1.3236687183,2.0401010512999997,-2.3971247673,-3.59396386145,-0.1976004839,0.90772145985,0.19604730605000031,-0.7201976031,0.12654715777500014,0.11060357092499999,0.2685970663999997,-1.01344144345,-2.7812691331,1.0245907306750004,2.8886437416000006,1.2688643932250003,4.44128751755,4.428291529425
367.1875,-5.1297340393,4.9373126030000005,2.8184988499,0.2288472503,5.6732754707,2.3568606377,5.1668696404,6.200502395599999,0.6481836438,6.5755300522,9.3311424255,10.335079193099999,10.0733680725,3.9837212563,0.5487332344,2.53324359655,2.0327934622500003,1.3473051935499998,1.7540686726500003,0.69309735295,1.8976376056499995,2.5799188614,-1.2359963655500001,1.8829042911500005,2.3477004766500005,3.4158258438000004,4.38850927355,6.3477856815,-0.7024704218000001,-2.656057417375,-0.597555592675,0.08963725717500001,-2.190333902825,0.4617143273249998,0.7223070859500003,2.1795132160500006,2.4387519061750003,1.1647684574,-3.120310500225,-1.6849151849499993,-0.9262847602249996,1.771869957425
375.0,-3.9665403366,3.8797454834,5.2275700569,3.0055530071,5.4774036407,3.7342100143,8.0637836456,12.217373848,3.3657581806,9.8323602676,7.995272159600001,12.472697258,13.2305221558,13.2341070175,-0.2595629692000001,-4.5367105007,-0.17208182815000006,0.38515097649999996,-1.3999174833,0.9081726073999998,1.6482326984000002,4.0736517906500005,2.8753858507,1.2916946411,-4.91695228215,-1.3297293185999992,-4.24969428775,-0.05022394660000007,-0.7029330730500001,-3.82096502185,-2.9607000648750006,-2.461763627825,-2.3368882685750005,-0.77487587925,-2.0450039505749995,-2.99308490755,0.11737009882500005,-2.5135242342750006,-3.9947435856,-4.9355848357,-7.0801492929749985,-8.193156942725
382.8125,-5.6488599777,-4.136108398399998,2.4743351936,0.9991492033,2.8734405041000004,4.1732058525,8.4633350372,14.3478059769,6.3989553452,9.1589193344,-0.5027621388,7.6756205559,1.5739794969999998,3.8832733631,-0.8571329117000002,-5.108686447149999,-3.8886066675,-3.5762220621,-2.9197078645000003,-0.85665440555,-2.1923702955,-3.4062509537,-1.0012561678999998,-3.1441441774000003,-5.64178669455,-6.4553438276,-9.7717893124,-10.03852820395,-0.2080394029749999,1.5544437169749996,-1.5475984215499998,-1.993796590725,-0.7610077262250001,-0.8846062421749998,-2.058011889425,-4.3422714472,-2.4391305298,-1.5636329650749998,2.4647559821250002,-1.9260423779750004,1.443988084775,-1.55782580375
390.625,-5.68080616,-6.3376274109000015,-2.5496432781,-4.1468911171,-0.3620120883,2.0209012032,3.6790430546,5.4048719406,1.3632458448,3.5440719128,-3.2883012295,-0.4379903972,-6.313056469,-6.842949390399999,-0.6756417751499999,-1.4278230667500007,-3.26727867125,-3.60244220495,-2.9219329357499997,-0.8610398769499998,-2.46779108045,-4.61089110375,-2.0028752089,-1.83557128905,0.012559682099999995,-5.18181407455,-1.3617181181999998,-3.1658755541000003,0.005916833900000307,3.852165251975,2.7040988802749997,2.58487451075,1.8975012004250005,0.8706126808750001,2.2472525834750003,3.883751153950001,1.39512062075,2.7458461522750004,3.0444707870750003,4.4952776283,6.4569962052999985,7.445440471149999
398.4375,-7.000143528,-6.991754531900001,-4.0602221488999986,-6.2057352066,-2.9704253674000003,2.4511260986,3.5277528763,5.1260237694,2.3932049274,5.4877767563,-0.4776427746,-2.6880075932,-1.1494567394,-2.4484777451,-0.8452992438999996,2.5956440568000003,1.51959109305,1.5935269593999999,0.8752945363500001,0.8845709562000001,2.3021348714500007,4.361251354200001,1.7889850736,2.3475481271500005,0.4471548796,2.535211429,3.1422030982,4.85235273835,0.8051390647999999,3.9427343607250007,3.9908195733999996,4.59356853365,3.7765850425,0.5813353657749998,2.457207441325,4.4810392856500005,1.51505172255,1.4431834220750002,0.331602171075,6.459289789225,2.3205714523750003,3.86153632405
406.25,-7.371404647799999,-1.1463392973,0.489538908,-0.9598371983,1.3885769844,3.7900431156,8.2833127975,14.127374649000002,4.941215992,8.2391681671,-2.3939914703,4.6324324608,-0.0286502726,2.8617560863,0.9346363544499998,6.4576456547,4.71436047555,5.58469486235,4.63123714925,0.3016308545999997,2.4466238022,4.35118746755,1.0272282362,1.0507955551,0.6757640242499999,7.7367655039,3.27942478655,4.557197093999999,1.7773455083249996,-0.22165364027500026,1.1566373706,1.3411428928500002,0.82618542015,-0.6216464638500001,-1.6457375883750005,-3.3185880184000016,-0.3455782235000002,-0.7323692440750005,3.1701815724249998,1.818256564425,3.256872290725,0.8202109337250003
414.0625,-5.1308708191,5.9235367775,5.3684988022,4.9636545181,6.2920489311,3.0543878077999995,8.4210004807,13.8283987045,4.4476613998,7.5893678665,0.8738852739,12.7855234146,5.4093928337,6.6659164429,2.70939177275,2.15233677625,3.83286583425,4.2758127451000005,2.52766537665,-0.3587219715000001,-0.9893403053000004,-2.275924682600001,1.0978286265999997,0.8828096389999995,6.78751802445,6.171724557849999,9.65594767965,6.4927746058,-0.2864410877249999,-5.141737669725,-2.6919640302750003,-3.220308303825,-3.42934924365,-0.20967465637499985,-2.0548341274500004,-3.900953412025,-0.17267161607500014,0.012213230150000198,1.4553205966999998,-4.28059989215,1.1303878426750005,-0.5679221153499994
421.875,-1.9526211023,3.1583342552,8.1552705765,7.5917882919,6.4439077377,3.0725991726,6.3046321869,9.5755252838,7.1368732451999985,10.0047874451,11.181044578599998,16.9758815765,19.2832450867,15.8473052979,0.3617541790000001,-3.8258296847500004,-0.6695675850000002,-0.8559217453000001,-2.22746133805,-0.11771845814999993,-1.6630444527000003,-3.4507193564999996,0.6818850040499997,1.0752220154000005,3.58640521765,-0.8244342803999993,5.5402004719,3.4213528633000005,-1.8497657776,-1.417927503575,-3.764835432175,-4.45761340855,-2.28969484565,-0.1631528735249999,-0.188306748875,-0.4201636314499992,-2.8484624027999996,-1.7012270689249998,-4.643831133849999,-5.948485374425,-7.7289634915250005,-5.916885554825001
429.6875,-4.4073624611,-1.7281225919999998,4.0293636322,3.2518110275,1.837126255,2.8189508915,5.094911575299999,6.9269599915,5.8114314079,9.739811897300001,8.0466957092,11.136654853800001,16.4897937775,13.5086221695,-0.99013978245,-0.6835182308999999,-3.6968050301,-4.639414072,-2.05172431465,-0.6850277185499999,-1.3659538030500002,-3.1162519455,-4.599096179,-2.51964449885,-2.500144243249999,-5.725246191,-5.8019793034000005,-5.3409965038500005,-0.032293796525000085,2.8087230623000004,0.0654112696750001,-0.6783936917750001,1.912219405175,0.12340945005000015,0.8449065685500003,1.3089709281500002,-1.88098529725,-0.8103542328000004,-0.16309496759999953,0.2171208858499991,-2.9168080091750004,-2.6550450325000003
437.5,-3.9329006672,1.7912977934,0.7616605163,-1.6870398521,2.3404591084,1.7025437355000002,3.5727245808,3.3430213928,-2.0613191128,4.9654984474,6.1807560921,5.525389194500001,7.6792864799,5.1653122902,0.2971665859499999,1.79161643985,-0.5387450456499999,-2.2127091288500003,1.5969774723,0.12910044195000034,0.026768684400000357,-0.8327775001999997,-3.08008559045,-0.5454864502000003,3.2602152824500013,-0.3901925087000011,-0.29341554645000034,-1.8887372017000008,-0.10177651047499986,-1.1263749003499999,2.819083601225,3.37017852065,1.241243064375,0.8883698582749997,1.6932255029499998,2.988615274425,3.640289068225,3.126153707525,1.8593857288249995,5.1843285560500005,5.392869234125,5.262283563625
445.3125,-3.8130292892,1.8551102877,2.9518735409,-1.1736072302,5.0310811996,3.0771517754000004,5.1484489441,5.2614049911,-0.348739773,8.6488389969,14.567126274100001,10.3562698364,15.9029626846,9.7311477661,-1.1936928033999998,-2.9362680316,1.94136217235,2.1009429693,0.4307618141,1.0917119979999996,2.02049720285,2.86097860335,2.68148195745,3.7326629162000002,1.2186272143999999,4.6434109211,4.98375916485,5.1835706234,0.18234646317500006,-2.0591981113249997,0.5279597640000001,2.7643509507250004,-1.88707765935,-0.4429787993500003,0.05948889254999967,1.1006891727749997,1.9266343861500002,-0.5562918186249999,-6.949500679975,-0.2357649802999995,-3.1181001663,1.2489209175250005
453.125,-6.320286274,-4.0812382698,4.644384861,2.5148460865,3.2019827366,3.8859677315,7.613718986499999,9.0649785995,3.3016448021,12.4308242798,8.6180105209,14.8122110367,17.6468048096,15.532453537,0.6618595123,-2.3267797828,0.5171744823500002,3.3159927726,-2.1771778464,-0.7568571567500002,0.1457464694999997,1.3686008453499996,0.7731831818499999,-1.65807008745,-10.6387860775,-0.8617224693000001,-6.5296158790500005,0.6091046333500003,2.3920586258250003,2.3596675992,-0.7526734024249999,-0.44786560535,0.0016803145499999506,-0.6299040913749997,-1.3114280104499998,-0.3531048297749997,0.07296591997500013,-3.1518458127999995,-1.860178232175,-4.1416890621250015,-5.438716054,-4.134843468675
460.9375,-2.4893102646000003,-2.7984492779,3.9862225056,5.458378315,0.6767255068000001,1.5634374619,5.4399418831,7.998606681799999,1.1976265907,5.332698822,-6.7104458809,8.632824897799999,2.8437309265,10.9493570328,3.59042444825,1.7830671668,0.4360153675,1.2052117586000002,0.4341224431999999,-0.16809618474999974,-0.6023588180499999,2.1547689438000006,2.8274137974,-2.5710287094,-2.5017292499500003,-3.6399672031500008,-5.89367294315,-3.0861163139500007,0.6358089447249999,1.297784417875,1.1730712055999997,-1.391690939675,3.38441222905,1.5879946947,0.998186349875,2.093349218375,3.1319224462250004,2.870400905625,11.12330150605,2.2465579509499998,6.413501739500001,-0.028088569650000398
468.75,0.8605626225,-0.5151039362,5.516415596,4.9252696037,4.070227623,3.549775362,6.4090013504,13.374516487100001,8.9564723969,7.288766861,3.614552021,7.532276630399999,5.8594589233,9.360220909099999,1.93347740175,0.2687890529500001,2.8633168935499995,0.5326108932499998,4.5916466117,2.41913223265,2.14211916925,5.5552992821,7.037028074299999,4.0827317238,11.6078169346,3.6313934326,6.297387599950001,0.5529274940499995,-1.827107504,-1.07051458955,0.22904217245000005,0.12650913002499994,0.2739555239749999,-0.26185774802500017,-0.16471707820000006,-2.4294537305750006,-1.9020329714,0.92900681495,1.402403712275,3.2440586090250005,3.39810168745,0.9088124037000008
476.5625,1.3776445388999998,-2.260871172,9.7128562927,6.5236001015,9.8600187302,6.4017019272,9.7241802216,19.109205246,15.271682739300001,13.4981622696,16.505187988299998,15.895611763,15.438506126400002,12.055212020899999,-0.06379055975000003,-0.3579620123,0.8940997124000001,1.45823001865,0.9820334911499996,-0.6918116808000001,-0.93179297445,-2.7041385173500005,-0.9766521454,-0.7130150794999999,0.3030781745999997,2.8481500149000003,0.9025304317499998,-1.268491506549999,-0.7124342918500001,0.4043703712749999,-2.7308245301,-0.4954330921249997,-3.7470993697750004,-2.607732772825,-2.9288029671,-6.207046031975,-6.3034298420249995,-5.178487300875,-10.347966402775,-4.28689980505,-7.473298728475001,-3.1951503157749994
484.375,0.732981503,-1.2310279608,7.3046150208,7.8417296410000015,6.0342946053,2.1661520004,4.5454154015,7.9662394524,7.0031681061,5.862736702,4.2207083702,13.2285766602,7.6645197868,6.823237896,0.5086088180500001,1.0775297954999998,-2.59833216665,-0.4582552909999995,-2.9025521278500004,-2.7963333130000003,-3.71548676495,-6.858792781849999,-5.5698316097500005,-6.27424287795,-9.08811587095,-4.9424061775000006,-8.649209857,-5.837373137499998,0.009603172525000007,-1.0838960111000002,-1.5358180404,-2.306453883675,-0.8194078207249997,0.7028983235500001,0.7241258621000002,2.4883794784250006,1.0115442276,0.05840992927499977,-1.1443487294,-3.83632802965,-4.01647138595,-2.4325610399500004
492.1875,2.394862175,-0.105811581,4.5161919594,5.607089519500001,4.0549144745,0.8090353012,2.2932066917,5.3916196823,4.1320195198,0.9496765137,-1.6710437536000002,6.010799408,-1.8599135876,0.3804657459,-0.04458421470000001,-2.5257540345,-2.1775363684,-3.1546777487,-0.6567821502999998,0.7139849663000002,0.5164587497500004,2.2726204395000007,1.0464363097999998,-0.5961952209500003,-1.9856192842,-4.8245060444,-7.1304123401499995,-6.13361358645,-0.19068706035000005,-1.4027602151249998,0.4923813640999997,-0.4417404532250005,0.7628489732749999,1.1745119206749999,1.2745360946499995,2.6982907652999994,2.7487944364750003,2.319371163825,3.3484115004499992,0.8353175073750003,2.2321840524750005,0.8948544263999998
500.0,0.6438130736,-6.2825360298,2.949542284,1.5323741436000002,4.7207303047,3.5941219330000003,5.5783329010000005,12.511480331400001,9.0960407257,4.6703462601,0.2494698018,3.5795645714,-6.5963048935,-5.443989276900001,0.12723469735000004,-1.72799063475,-1.6135694384500003,-1.3417361974500004,-1.3768541813,-0.44730947165,-1.16641457565,-1.46221125125,-0.07224273680000004,-1.6355005503,-2.39129287005,-3.27177116275,-4.18484175205,-4.047664284700001,0.59008018675,5.574685007325,1.1959044337500002,3.1203888654750003,-0.6813598871000002,-1.7220692634750003,-2.035021603100001,-3.9769390225250008,-1.5430413484499998,-1.7470538616249995,-0.1602646336000002,1.841224879025,5.4404901564,5.255772173425
507.8125,2.6493315697,-3.5617928505000003,1.2890530825,2.9236171246,1.3012061119,-0.08558364210000001,-0.0396224596,2.4671971798,3.9875340462,-2.3213245869,-6.4536294937,-0.5327429175,-10.229597091699999,-7.7148628235,1.1355761588,8.62361598015,0.21427249910000026,3.0860999822499995,-2.0195019245,-2.7301535606500003,-3.5535844564500003,-5.681257605550001,-2.0396463871,-4.0903029441999985,-2.3061485513999997,-1.1420562863500001,3.75056797265,4.3779307604,-0.09038549662500006,3.7763484753750003,2.194048345075,2.138283491125,1.4596271515,0.7333463206749999,1.6251706648750002,3.1205266714000004,2.14908635615,2.4606404304750003,3.662918120625,3.55328568815,6.564048588274999,6.31795459985
515.625,2.9149653912,10.9646959305,3.3780872822,7.704574108099999,0.6817264556999999,-1.8661851883,-1.5288360119,1.1489651203,5.0167479515,-3.5102596283,-4.362827301,1.2954519987,0.9048310518,3.3118722439,-0.053536295900000086,5.824706315999999,2.7745272517000004,2.9348307848000004,1.5424001216999996,1.0193831697,2.0839267541,4.7788420915500005,4.2259299755,3.28578031065,4.9345433712,3.83480021355,8.943255424499998,8.588244915,-0.56640405955,-7.524866819374999,-0.10946154595000013,-2.56160640715,1.5371749997000002,2.16210108995,2.70974713565,4.015220522875,0.971393823625,3.3074683547,2.1909539103499998,1.019340753575,-2.509507417675,-2.758799523125
523.4375,2.5422589779,8.087619781499999,6.8381075859000005,8.7932786942,4.386006355299998,1.9531826973,4.1282310486,12.0248813629,12.4393939972,4.2502360344,3.4154572487,7.1368575096,7.6569137573,9.4616270065,0.002768039700000058,-6.4261176586,-0.0046505928000000205,-2.03711283205,1.0548480749000002,1.59404861925,1.86590981485,2.3491834402000005,-0.09685873985000004,2.5246337652,2.0757592693,0.8966252207999998,-1.2684468627,-1.13966828585,0.5607937574499999,-2.8145283460749995,-1.8858046233500003,-2.381309449675,-0.3722715377999997,-1.1024822332,-1.7732207859,-4.7451030612,-5.905747950075001,-3.2935820818,-3.253196880225,-2.3462159484500003,-6.685268342499999,-6.079628646350001
531.25,2.9205014706,-1.8875393867,3.3687860966,3.630348444,2.7914226055,1.3219120502,2.2029836178,5.847332000700001,4.8230304718,1.5390079021,-0.2113087624,3.0887024403,-1.6320626736,1.0325356722,1.0680512189999998,0.1956496238500005,-0.9970819950000004,-1.82778811455,0.7978570461000003,-1.1855812967000001,-1.4625148177,-4.7113640308499996,-7.58556592465,-3.3013838529500004,-1.5718503892500002,-0.8576316833500006,-4.4272812605,-3.5710123777,0.10134571790000002,8.603560447675001,2.1180016398249997,2.8087272644000003,2.150229096424999,-0.539909958825,0.44856768844999984,0.8035550713749999,-0.67967391015,-0.36829209325,1.7814690097999997,3.4260867535750004,4.574278265249999,4.23574888705
539.0625,4.6783614159,8.4789190292,4.8439435959,5.1377024651,5.9817204475,-0.4179798961,1.2032014132,2.6021533012,-2.7317378521,-2.3525316715,0.2717564702,5.421594142899999,-1.1976487637,2.3196022511,0.2054594755000001,10.78100323675,4.23135268685,3.5803416967500006,5.355306267749999,0.5142287016,2.7630451917500003,3.95629358295,-1.4562065601499998,1.7880495787000001,5.6386972889,7.74879872795,7.880109667799999,7.331829488249999,-1.1623685359999998,0.14226579667499986,2.4714034795750006,2.7719335555999995,0.9331233501749998,1.4122249782249998,2.315687000725,4.7193837166,5.7897020578500005,4.40903806685,3.59567925335,4.6605206728,7.411960482625,6.1280719041500005
546.875,3.3314204216000003,19.6744670868,11.8314914703,10.7910318375,13.502035140999999,2.3503694534,7.7290740013,13.759919166600001,1.9106173515,5.1151070595,11.0660858154,18.5862998962,14.128156662,15.696194648699999,-1.2566858529999998,0.4801812172000002,3.945724964150001,3.71607899665,2.66410374645,1.6388686597499995,3.1688591837500004,4.72740340235,3.99383819105,5.51669228075,5.61950811745,8.463409662250001,10.396639704750001,8.6851314306,-0.5407247543250001,-10.582908630375,-3.003935277425,-1.886932551875,-5.116439461724999,-0.6810886859749999,-2.576240479925,-4.63744664195,0.8539794683499999,-0.8964573741249999,-5.1352155022,-4.70155018565,-4.176742255700002,-3.59336993095
554.6875,2.1649897099,9.4392814636,12.735393524200001,12.569860458399999,11.3099279404,2.8597574234,7.5409197807,12.0569601059,5.25593853,8.68085289,11.510772705099999,22.348413467399997,19.5956306458,19.6898651123,-0.8759900331500001,-10.384814024,-1.7765178680000002,-0.1935234069999998,-4.8775726557,-0.8479486703499999,-2.3894357681,-5.318599700950001,0.25175237655000005,-0.004865169549999937,-4.631733715499999,-1.6543016433499993,-0.4733748436000002,0.14508962635000078,0.9024299382999998,-1.9595314860250004,-4.15417945385,-3.0728478431749995,-4.1906907745,-1.992460832,-3.7985359132,-5.898268163225,-3.4360150695,-5.45668816565,-7.120094224824999,-8.652850508699998,-9.450227856675,-7.261674344525001
562.5,1.5794403553,-1.0951609612,8.2784557343,10.4039850235,3.7468898296,0.6544721127,2.9502024651,3.1227197647,2.4141221046,5.1053767204,1.8026183844,15.277696609500001,13.1814069748,15.9863739014,0.5481740235999999,-3.4388817548500006,-4.3626339435500014,-2.4296166897,-5.71727780255,-2.3460530042500003,-4.42821264265,-7.0691329241,-2.87819194795,-5.396684050549999,-8.620680332200001,-8.84229135515,-8.5038160086,-5.838217258450001,0.902938187125,6.536203980475,-1.4894705414999998,-1.894506514075,0.8953081965749998,-0.8000313043999999,-1.3133543729999997,-0.936496973025,-1.4649953245999998,-3.4722617864500007,0.4464315771749998,-4.1382136345000005,-4.3116576671499995,-5.63896989825
570.3125,3.2613377571,2.5615179539,4.0101256371,7.710627079,-0.1246276647,-1.8323485851,-1.3155055046,-2.0813057423,-0.5004453659,-2.1125152111000003,-5.730587959299999,4.6638307571,2.5879986286000003,8.0134305954,0.9298863411,2.68759393695,-4.7554589510000005,-3.9825364351499997,-3.0869562625499998,-2.44801127915,-5.0161445141000005,-7.191593647,-2.67823827265,-6.949388742450001,-3.73887056115,-9.93072891235,-9.0966901779,-11.13285017015,-0.7142953276499999,2.6468032598250004,1.3874808847750004,0.06026434899999966,3.2857612445999997,1.0264249443749998,1.5517721772000002,2.59884870055,1.8069380670750002,1.99224460125,5.826965324600001,3.4482878297750004,3.3516417444,-0.7590095996999988
578.125,3.4392130375,4.2800269127,-1.2324621677,2.4389121532,-2.4270226955000003,-4.2415504456,-7.0820865631,-11.260467529300001,-2.9423544407,-8.793400764500001,-5.6751227379,-4.5837612152,-5.011973381000001,-6.2793264389,-0.8804166316999998,1.8547247648000005,-1.5876721740000002,-2.3090879917,0.8542446866500001,-0.2932031155000002,-1.32466828825,-1.8714355230000004,0.7356841862000001,-1.4121948480500002,3.033250317,-1.9457156956,-1.8005325198,-7.356236457849999,-0.4548535943000001,-0.15050637724999993,4.5248661041250005,3.632845997825,3.88883978125,2.43294212225,4.93779712915,8.162943243975,3.5751134157,5.937400490050001,4.01193353535,8.539102315900001,6.920199632625001,8.326443552975
585.9375,1.5005044937,6.2709674835000015,0.8347812890999999,3.0924510956,1.5838617086000002,-2.4187548161000003,-3.9648420811,-5.824176788300001,0.9709230065,-4.936904907200001,0.3359126747,0.7723993659,-1.0130664109999998,-6.6990423202999985,0.02017915249999991,2.38658118245,4.29427325725,3.2831555604999982,4.69072329995,2.41787296535,4.8594497442,9.13429284095,4.47198855875,4.925412237650001,4.28499650955,7.147475719450001,4.74370908735,5.5200369358,0.427134156225,-0.5815309882000005,1.972352445125,1.7382463216750002,0.50867060945,1.0769318342500005,2.4701101184,4.008328378175,0.31211003662500003,2.7874655723500004,-2.561512499976715e-05,2.89881947635,3.39872586725,7.485095024124999
593.75,3.4795713425,9.0531892776,7.356084346799999,9.005223274199999,6.9544239044000005,0.5941954851,2.6368129253,7.0081181526,6.001622676799999,1.0574237108,2.8948702812,9.7111902237,4.4754447937,4.7607474327,-0.02614831924999994,0.6916627883999995,2.35703271625,1.1674046516499998,1.87158590555,1.860660553,3.61555194855,6.14522123335,1.3599042594500002,4.16273629665,3.0331990867500003,3.8519232570999997,4.9969192147,7.613953590399999,-0.8405610136749999,-2.565659821,-3.093971073625,-3.5437036454749995,-2.8723142743000003,-0.8116601109499999,-2.20026677845,-4.824111104,-3.03436285255,-1.5188497901000004,-0.4430252313499998,-4.33519768715,-1.2701389789500002,-2.46552968025
