Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5296.875,-1.760376811,-0.5904579163,2.3749103546,0.33772820229999995,-1.7828105688,-2.7880213261,-1.5937643051,-1.0938273668,-1.7367684841,-6.0790462494,-7.7036528587,5.6153702736,-4.1667346954000015,1.0891913176,0.020321130750000027,0.5769979953500001,1.3526937663499998,0.94597408175,2.9965256452499998,-1.193260707,2.23727595805,1.4416989087999998,1.50884342195,9.23189163205,2.1558176279,3.5290628672000004,-2.3828010559,-4.4215387106,0.79970988815,2.112088948525,0.6376022696749999,1.7725217640750002,2.8566452861,1.8933739364250002,1.0120575427999998,1.7936976552000001,2.539402246475,9.195634841925,4.78728839755,0.2684483528249999,3.724333405475,2.3279030024750003
5304.6875,-0.9045877457,1.6550594568,3.5793914795,-0.9307854772,3.9394342899,-2.6126506329,1.2018902302,1.3767704963999998,1.9838682413,11.4342651367,-0.8287923336,9.1677103043,-3.1315152645,-1.51821208,0.7736180051999999,1.0097883344,-1.1227160692,-3.70448264475,2.69822210075,0.60382944345,-2.0056033134500004,0.8792238831500001,2.38348817825,10.45268678665,5.04569756985,-0.6920435428499999,0.3532807827000004,0.052119135849999935,0.18734142185,0.013820022374999965,-0.8220750540499998,0.4440515935500001,-2.057724744075,2.012398380825,-1.5120704993499998,0.3077849745750001,-0.3013176024,-5.835988879175002,-0.8077329397249999,-3.135218560725,3.0467019677,5.030208945275
5312.5,-0.2131408006,1.4291187525,0.1294782162,-7.0712370872,3.6136336327,-1.5803624392,-5.6049709320000005,0.6646203995000001,3.0302078724,14.826327323900001,2.387742281,4.2312831879,-3.46017313,1.1934295893,0.39500397445,0.6046380401,-0.2914563417499998,1.83407726885,-1.1189238429000001,2.83153605465,-0.78686504065,2.05726885795,0.90620821715,-2.4400861263000007,0.54035174845,-2.74137425425,3.7106028794999997,5.63887917995,-0.4862703457500001,0.203187048425,2.4463663100999997,5.32552485165,-1.489127665775,1.13064539435,4.548197984700001,1.887455195175,-0.6405617594749999,-7.08183550835,-3.88234084845,1.881687521925,2.580907464025,2.5386320650499994
5320.3125,-0.1145797968,2.864335537,2.9964787960000003,2.7373690605000003,1.7015866041,3.0504214764,-0.3718398511,5.4913082123,3.7962846756,6.554092884099998,0.2519111633,3.6849617958,4.2896904945,9.7595462799,-0.19892268630000004,1.41616243125,3.770016551,6.94656705855,-0.2800332307999997,2.86512023215,7.0907926559500005,4.6541342735,1.1023646593,-3.7109842300500007,-2.71898412705,3.0713315010000004,5.515095710750001,5.129383265949999,-0.47067409755,-0.6132850051250001,0.5810562372249999,-2.7592927962500005,0.5966729223749999,-2.249811343875,1.8658448308500002,-1.4519571662,-0.7733232676999999,1.2255603074750006,-2.0386477112500003,3.0266270637750003,-2.7902665734000003,-4.2653033733250005
5328.125,-0.6109861732,4.261443615,7.6695113182,6.8218970299,3.0535671711,4.1498780251,8.5766143799,9.9728889465,5.234937191,7.4043588638,-3.0502259731,10.3739461899,7.5700182914999985,11.452196121199998,-0.54634422065,-0.6219319701500001,0.8706561327,-3.68450832365,0.07442200184999992,-1.6680866331,2.94482462105,-0.8466454744499999,-0.6404383182500001,0.011034488650000451,-3.5369436740499998,3.311879873300001,-1.8699302672999998,-2.8917275667,0.04301209377500004,-1.9092952907249998,-3.791120153850001,-7.717659592625001,-0.6450950931750001,-3.0318958461500003,-6.0924781263000005,-5.169480293974999,-1.90753036365,0.20232218505000032,1.0313341021499998,-3.135874569425,-5.34791076185,-5.318137004949999
5335.9375,-1.2072682381,1.6204715966999998,4.7377910614,-4.6316475868,1.8504306078,-0.2857517898,5.517809391,3.7980172634,2.5154080391,6.5761618614,-6.8219761848000005,10.3087215424,0.5498299599,3.9760911465,-0.11289849874999995,-2.4024281502,-3.8122237567,-8.4887521267,-1.57022341715,-3.19867146015,-5.0941635966500005,-5.68482631445,-2.712696068,-3.30633985995,-0.6563159227500002,-3.20041763785,-5.1807258129500005,-5.506890743949999,0.7517613172750001,1.024801075475,-1.042849004275,2.676106572125,0.9950658381,1.17105941475,-3.3001505657749997,0.10617798567500003,0.6346982717499999,1.1392649412249995,5.762727498975001,-3.0096991062500003,2.5600470304250003,2.4044767618000003
5343.75,-0.8367831707,-0.5434126854,0.0450638048,-10.1556072235,-0.0868796632,-2.2474648952000003,-1.6117128134,-1.3967636824,-0.190454945,0.7916791439,-4.3628578186,3.9731109142,-2.7914333344,0.4384146333,0.9571784139,1.4276701808,-1.21504187585,1.6677048206,2.0645536780500002,0.6740321964,-3.6554765105,-0.6342895031,0.6289582252499999,2.2895643711,7.9885113239,-2.7075183392000004,3.25016379355,1.9172259569,0.23550625145,2.714396715175,3.1570471171500003,9.497460484500001,2.2039295696,2.3325164616,2.3238267302750004,3.751101970675,2.19419854135,4.126943230625,3.1174864173000003,2.430822491675,4.76787209515,4.877874821399999
5351.5625,0.7070885897,4.4758119583,2.3077073097,-1.2962379456,5.9795379639,1.062312603,-1.79314363,2.5294382572,3.7733244896,11.1552906036,9.155046463,4.893684864,7.050157547,7.8105430603,0.35811400415,3.02636528015,2.5018704776000003,10.506168842300001,2.8376357220500004,1.46636146305,-0.4465101360999999,1.8173776269,1.6757010147,4.9475466013,5.5786569118500005,1.6612273455000002,4.35501837735,4.24885889885,-0.993103057175,-1.8321396057,0.494435995825,-0.562124308175,-2.433492451925,-1.389387659725,1.2233187556000005,-0.3539585694499999,-1.359793655575,-4.010832481075,-6.9979683756750015,1.5171674490250002,-4.659538030625,-2.84374769775
5359.375,-0.1205551624,5.5093178749,5.04880476,10.8567304611,5.5883917809,0.6852580309,-2.5047330856,2.2379915714,3.1609470844,10.6867723465,6.7944560051,7.2955656052,5.918603420299998,8.936132431,-1.02902770045,-2.2366090306,-0.2261698842000001,0.54345620425,-2.8024312258,-2.10474312305,-1.2088389992999995,-1.3422066419999998,-2.0906290859,-5.73210059105,-6.00742542745,0.32681655885000005,-6.0689122677,-3.7702694386,-0.237130798425,-3.5486535429999995,-3.969216984725001,-12.132223129249999,-2.8629155140750004,-2.4918895959750005,-2.1684533059750004,-3.878513187175,-2.3580546937749998,-4.401756584649999,-4.283735856424999,-3.243015766175,-6.104182720224999,-6.267889365525002
5367.1875,-1.3509668112,0.0025938971,1.8553675413,-0.2093255371,0.3746755123,-3.1471736431,-4.2108216286,-0.1549750268,-0.4079336822,-0.30891057850000003,-2.8598043919,5.5473179817,-5.0876669884,0.2700041831,-0.1161475927,-4.07094180585,-5.436563491849999,-13.758277416199999,-2.8881953061,-3.5174177289000004,-4.7834167480500005,-5.9396487474500015,-3.0404083728500004,-3.855966568,-2.988814801,-4.82480418685,-7.853347063099999,-8.2869198322,0.7768415659749999,1.2866940685500001,-1.401985466475,-1.6387035921250002,1.5918309688749999,0.49708914755000005,-2.4926339089750003,-2.340847864775,0.441624686125,4.322671994575,4.79812264445,-2.08883434535,3.055722594275,1.6277435123750001
5375.0,-0.3528503478,-2.6325657368,-5.8243222237,-16.6598243713,-0.1879988313,-6.349577426900001,-12.0715665817,-9.641305923500001,-2.9198696613,2.9748392105000003,0.8168264031,-2.3540427685,-9.7880907059,-7.6377072334,0.5246554314999999,0.33677910650000004,-3.03014081715,-2.7339509800000004,0.3812307119500001,-1.11056482795,-6.194106817250001,-6.023902371549998,-1.20737971365,2.9132433981,3.5888198614499998,-3.85085213185,0.042532920849999815,-0.5147824138499999,-0.20795007047499994,4.12553548815,5.779316782975,13.018013715724999,2.70805445315,3.1697859615000006,2.9104757309000004,6.5649753213,3.182393133625,2.7640511989749994,2.345588177475,5.8760491609750005,7.105535924450001,10.00377249715
5382.8125,-0.3016559482,0.6761521101000001,-4.204914093,-5.6772274971000005,1.1371369362,-5.368303299,-16.5990352631,-12.2027797699,-2.8226931095,5.5175762176999985,4.317835331,-2.154386282,-5.0026011467,-0.7595606446,-0.5320477336499999,4.18012917045,6.1220700741,12.277750015250001,2.5279136002,2.8221541941000003,1.0375347137500004,7.19030189515,3.3243778944,1.6721358299499995,1.70236155395,6.9272941350999995,6.3577247858,11.720625162100001,-0.5639119446249999,2.01286724765,5.55877038835,5.2102263607,2.285685956475,2.11387194695,5.38539862635,9.974264599400001,3.798940189175,1.9367689564500004,-0.422956049475,7.801943779,2.6510728597499997,6.0385370329
5390.625,-1.4169458150999998,5.7276926041,6.4198179245,7.895675659199999,4.867828369100001,-0.7052690387,-9.9964971542,4.7392978668,3.7288861275,6.319110870399999,4.221549511,11.500545501700001,2.9273588657,15.8035430908,-0.6031684577499999,4.3625136018,8.08739995955,7.686501741400001,4.952602624899999,3.1171790659500003,4.576690435449999,13.924626827249998,6.390500664699999,6.786781311,2.7429077625,11.75303542615,5.344678640350001,11.56229165195,0.4275156184999999,-1.3390064835749995,-2.4941238165,-5.9858736992,0.1890489906249999,-1.48279993235,-0.5260753631750004,-2.7012987136750004,-0.975886523725,0.9431321620750004,1.6907841115749995,-2.271420180800001,-2.1594077348500003,-5.275307774524999
5398.4375,-1.5079928637,9.4011793137,11.969885826099999,9.695775985700001,11.042342185999999,0.8660548329000001,-7.445654392200002,15.6464738846,9.9583082199,19.0911388397,9.803650856,21.351684570299998,5.686756134,22.3650226593,0.3229835033499999,1.5021162033000008,1.1338224410999995,0.3060026168500003,2.9060115814499996,-0.14344567059999996,-0.01461601260000034,1.7877044677999998,1.3726048469499998,3.5584001541,5.0839297771,2.384453773499998,2.0389093161000003,1.1700096130499995,0.47257691622500003,-3.904337376375,-6.605969071375,-5.725066483000001,-5.217925218874999,-2.0223352462,-2.9414122105,-11.093525782225,-5.965128362174998,-11.104685783375,-3.0375552773250005,-10.47428929805,-2.96241140365,-8.187344565975
5406.25,-0.7709788084,8.731925010700001,8.6874628067,8.5076808929,10.679851532,-0.9921603799,-10.0257291794,8.3147068024,6.4740958214,13.4359111786,14.3894090652,16.269453048699994,7.005177497899999,18.1435623169,0.3419853747,-3.44616115095,-5.1245381831999985,-3.763631224600001,-5.483247812849998,-0.9274914264499999,-1.3061339855500005,-8.2624247372,-5.539756059649999,-15.422590255750002,-3.3322027921500004,-9.19554316995,-0.5801441669499998,-4.81239748,-0.02126342057499997,-2.8429748863000017,-3.2362071573749995,-3.608497261975,-4.680054724225,0.497770741575,0.8743849993000004,-3.91824632885,-2.443416610375,-5.489405125375,-6.929114878150001,-5.911874353874997,-2.4154708683749995,-3.397540092475
5414.0625,-0.8240221143,2.5088570118,1.7208094597,2.1685135365,0.0758465603,-0.98892802,-10.057922363300001,-0.8783755898000001,-1.1212038994,-11.754041671800001,3.1392452717,2.9605982304,4.5264678001,12.7402276993,0.2804566622,-4.183833569300001,-5.33859187365,-6.9109919071000006,-6.454097867000001,0.85209581255,1.7341539860000004,-6.0487881899,-3.5142283738,-7.420410096649999,-8.7742999792,-9.43929493425,-2.79203242065,-5.6250705719,-0.001884967099999968,0.8549391925500001,0.8456788062999998,0.023617625200000214,2.7479158379249995,-0.5513611584999998,0.1327012777500005,1.2037263214500005,2.3465359807,13.291003704100001,1.0578110367000002,2.838842749575,-2.9735879898000004,-2.66070199015
5421.875,-0.210065484,0.3642578721,-1.9897209406,-5.3143029213,-2.228344202,0.7120312451999999,-6.5574212074,-3.7828695774,-0.5543609262,-1.4049090147,-3.1591908932,-2.6091368198,1.4211126566,6.893421173099999,0.33821544049999996,-1.7362827658500002,-3.4331805706,-3.7163959742,0.012583863,-2.03021374345,-1.0407314300499992,-5.8549720943,-0.8466840982499998,11.159417152449999,-1.21658071875,-3.5178576708,-6.52732014655,-10.133801460299999,-0.17953264715,1.3127267658750004,1.6020763516499998,4.4051166474749985,3.55005955695,-2.617329195125,-2.8318436146000003,0.10627424717499999,0.3536562025750001,4.293652117250001,5.896891415125,3.8985706567499983,-2.0138147473249997,-2.3185336589750003
5429.6875,-0.1475912333,-0.9637085199,-5.1455516815,-5.2642784119,0.1010142863,-5.0493555069,-12.1393852234,-12.588319778399999,-2.8145720959,10.5647926331,0.7060838342,-4.0751171112,-8.528172493,-7.5273752213,-0.0786086321,-1.5583800375499999,-2.13443917035,1.89924138785,0.6460212469,-4.3825625777,-3.9295332432,-5.83623969555,-2.8069159686500003,1.16689413785,3.0194828510500002,-1.6421536207500005,-6.819661915299999,-10.26213788985,-0.330862760525,0.612355202425,1.4229577779749998,4.1455464959500015,-1.5954932999,1.3846279531749996,-0.1879751682250008,1.5407672971499995,-0.5331437587750003,-8.64554008845,-1.483623355625,0.25691109897499964,3.4705909490499995,6.04051017765
5437.5,-0.3672827482,-2.752502203,-6.2585992813,-1.5158201456,-0.9363017082,-8.0530939102,-14.4164876938,-15.4553489685,-6.1681928635,0.928879261,2.8797748089,-5.8934440613,-12.218211174,-13.630854606600002,-0.32351008055,-0.511572361,-0.5872650146500002,4.5746970177,-3.1784027368,0.7390421628999997,-1.4166817665000009,-2.7734375,-1.9129716158000003,-6.131663024450001,-4.18382743,-3.0040354728500005,0.4138617515499998,1.947218895,0.034112103275000014,2.566362872725,2.62977409665,1.9340066313749995,-0.5407087803,4.84810099005,3.4732657670999996,4.0628289580249985,2.8193141818000003,2.02795127035,-3.7963632941500003,1.6064774394250003,7.898992568250001,11.62366485595
5445.3125,-0.7946113944,-1.9868532419,-6.3200817108,3.8851156235,-6.2557911873,-3.5712711811,-14.972748756400001,-18.1351947784,-6.6405153275,-1.6985334158,-7.661571025800001,-10.083188056900001,-7.7004489899,-3.6329374313,-0.010384425549999993,3.5743457079,3.1251090229500003,5.767254650599999,-0.4353963137,5.3136394024,3.016998291,2.2894182205,2.8317123949500003,5.222796678549999,-4.573243737249999,1.5708012581000002,8.9783232212,12.985191822050002,0.5203591733999999,1.89047935605,2.5015182494999997,-3.2911806293000003,4.3726869002,0.961916983125,4.2767574787,6.3657158017,3.3987155556750004,5.50599831345,5.829170718775001,5.0987716913000005,3.9195947647250007,2.2893059253500003
5453.125,-0.3880515993,4.3961892128,-0.008381235400000001,10.018689155599999,-1.8070943356,2.5741848946,-8.3824911118,-10.8765125275,-0.5047680736,11.374472618099999,-6.266712665599999,-2.7518415451,5.7384352684,12.3395290375,0.71720826625,3.2693863511,4.41577148435,-2.0076642409,5.5669710636000005,2.66287612915,7.136833190900002,9.9579941034,4.884459495550002,4.88033360245,7.474514007550001,7.19350790975,8.253051281000001,6.5258307457,0.111134192,-4.0036678910250005,-3.3475888432,-7.268282324074999,-0.16385096310000005,-4.72764980795,-1.7104432582749998,-1.3537790775000005,-2.8266930878,-7.498752236374999,4.003148809100001,-2.1885221004500006,-8.27395272255,-12.671963691724999
5460.9375,0.6398051381000001,4.5519194603,2.5114612579,-0.1302128583,4.8781509399,1.7544810772,-0.6990823745999999,1.7807934284,3.1284036636000003,8.062133789099999,7.2874569893,4.3038277626,8.8056535721,9.4187240601,0.21188395845,-4.43299007415,-3.5700686634500003,-8.76930999755,-0.7630982399000001,-4.1416602135,-0.40388822554999937,-0.4181399345000011,-2.82167378065,-9.7747077942,3.43305388095,-2.806242942800001,-7.5695822238999995,-12.358735561400001,-0.786862716075,-3.2916525304250004,-4.2694970369249985,2.6981197968000004,-5.563896894450001,-2.99303382635,-6.90068650245,-10.483406662925,-5.2123800516,-5.195560306325,-7.676645398125,-6.9359354972750005,-8.472177028674999,-7.1602960825
5468.75,0.0357163176,-4.4697909355,-7.1485185623000005,-7.519930839500001,-3.3332908154000003,-5.7091355324,-9.190267562899999,-11.712792396500001,-6.1481156349,-8.1749429703,0.5993950963,-8.364327430700001,-9.4007291794,-12.377942085299999,-0.8565171659,-3.3139187097500002,-4.1232225895,3.3885753526999998,-5.5608227252999995,-3.32319152355,-6.664539813999999,-11.008819222449999,-5.54030060765,-5.5107870102,-7.8787767887,-6.678363084800002,-8.69130277635,-7.794761419299999,-0.0023818649499999928,5.073786377899999,4.456843230175,8.614896774275,1.9474884867750002,4.723556637774999,2.376807168125,2.3933504819500007,3.741975739575,10.652155637749999,-1.700221866375,4.125811457625002,9.4557002783,13.272854566600001
5476.5625,-1.0732291937,-2.0759179592,-5.7349839211,6.6469378471,-6.243494510700001,-4.8919019699,-14.0281620026,-20.236845016500002,-7.952197551699999,-2.9594402313,-8.470096588099999,-9.052898407,-8.576951980599999,-6.1707987785,0.20712022855,5.71458268165,5.3436177969,8.460483551,3.1318787336500002,5.305453062050001,4.3497261107,4.3685610294,4.6622776985000005,11.5296034813,0.03261014820000002,5.4453799724500005,11.341818332699999,14.186973571800001,0.97486026585,1.9613571912,2.107339859025,-6.459845799925,3.7392982244749997,3.08031363785,6.500815391550001,8.253835260875,4.1225241422500005,3.03270474075,5.79416415095,3.6153498888000017,7.620325565349998,5.5056096911250005
5484.375,0.4499567747,6.9593744277999985,3.5387170315,9.4010362625,2.9304666519,4.9017705917,-0.4908153415,-2.9756703377,3.1764397621,14.884263992300001,0.6646153927,2.5264325142,13.282907486,15.9960050583,1.0932033658,0.6087956726499999,0.09145712855000054,-9.53111624715,1.9177737236500003,2.8374357521499998,6.337090969099999,5.498851299300001,2.7047476768499994,0.5546224713,3.7095515131999988,0.5523366928000004,6.549348354349999,3.2164579629500003,-0.40024496055,-6.0498208999499985,-5.74900853635,-9.7518494129,-4.197598874575,-5.7741127014,-5.04092779755,-6.175118923175001,-5.856044650074999,-15.538999319075,-1.5433145016499998,-5.87979745865,-10.999613046675,-13.547609567650001
5492.1875,1.1131775379,-0.8583266139,-5.5520696639999985,-12.4152946472,-2.4079470634,0.7829695344,-1.3539800644,-9.2391424179,-2.542702198,-1.8501952887,-1.0509935617,-7.9482250214,4.5217447281,0.2621171474,-0.59336969255,-6.38505911825,-6.1543992758,-11.0432152748,-5.2633190155000005,-6.24277234075,-5.732129484400001,-7.98167681695,-7.049811601649999,-19.54839515685,-3.0540188551,-6.31421494485,-10.65740776065,-12.9082455635,-1.064115464675,0.7085094154000001,2.242026030999999,9.460853934275,0.24047535655,-2.291133970025,-4.385867595675,-0.9244798422000003,-1.0623946487999996,-1.579604685275,-0.5330265164499997,3.3495712280499994,-3.4987512827,0.2516566515250003
5500.0,-0.7367826104,-5.8107438087,-8.7700815201,-12.685394287100001,-7.5961713790999985,-7.5837740898,-11.9550743103,-18.9390239716,-10.923183441199999,-24.2125263214,-5.4434223175,-10.1019973755,-8.031908035299999,-9.8204860687,-1.0350275635500001,2.02581450345,4.575509190549999,9.3905916214,2.39872443675,-1.7448321879,-2.43464422225,3.6498916149,0.5799583792500002,-2.60458689925,2.6434984803,7.2514791489,-0.4481542110499999,3.719771266,0.4422524720250001,5.301633179175,5.9369738102,10.417588949199999,5.352824389924999,4.9428950548,5.1118488460750005,9.265165090575,6.700045675049998,17.182045817375,4.143454134475,6.693676471725,7.641127914199999,9.824762165525
5507.8125,-0.9568775892,3.193302393,3.5989487171,6.3658885956,2.3895018101,-2.7066948414,-6.2232685089,-1.9393591881,-1.3827854395,-7.0593690872,4.2360033988999986,6.5547332764,3.625436306,7.7016596794,0.29113525149999997,4.2182072401,5.719548344600001,9.7919626236,5.442329764349999,3.64301776885,4.491568207749999,10.5486533642,6.350279748449999,14.8156964779,5.23288941385,7.0731379986,4.62484806775,6.74127876755,0.4585210680749999,-3.1059476584500003,-4.38152742385,-6.81263673305,-3.48204517365,0.3983376175250001,1.1291866302499998,-3.75644159315,-1.540749967075,0.0582753717750002,-4.721137911075,-6.834635376950001,-3.5414767265250005,-6.25490504505
5515.625,-0.1545121074,2.6256706715,2.6690151691,6.8985309601,3.2884881496,-0.2977385521,-2.9719378948000004,2.1582827568000003,1.7773760557,5.4188666344000005,5.0223565102,4.0442786217,1.2177881002,3.6620714664,-0.1179854274,-4.18608081345,-4.187545657149999,-4.2346818447,-4.56536591055,-0.9481569528499998,-0.17627096175000026,-3.8629915714,-2.5015415549,-2.4880361557,-6.798777341849999,-6.417791605,-7.531107664099999,-8.7900388241,-0.5449899584000001,-3.51231986285,-3.431222893275,-6.716391228150001,-4.4924226999000005,-2.7489324808,-1.787330955275,-6.5594355464,-4.569079697125,-11.488857746125,-6.1691901684,-3.9460425973000004,-4.605398118475001,-5.554784059499999
5523.4375,-1.192848444,-5.1788592339,-4.776142597200001,-2.1034750938,-6.741230011,-4.6030087471,-6.5758104324,-9.6653423309,-6.3858685493,-12.0354413986,-9.3615512848,-6.2808499336,-11.4367790222,-9.8784179688,-0.7988446653000001,-2.8064324856,-1.14289744195,-3.6408198327,-3.54251563545,-1.85484719275,0.9169062972000002,-2.5702177286000003,-2.7878796458,-8.162019014350001,-7.1054909229500005,-0.8189471960000001,-4.5859481692,-4.36828935145,0.185344338425,3.4812557474,4.057048916825,3.459215223775,4.7432641387,0.7754667401249997,2.0797948241000004,4.89086204765,2.833317113075,4.293909542250001,6.463195860400001,6.496430873875,5.8047272563,5.754010796575001
5531.25,-1.7522014380000002,-2.9871942997000005,0.3832202852,-0.3831087053,-3.7965431213,-4.0074329376,-1.1381253004,-2.9821527004000004,-3.7983832359,-10.9051713943,-9.188625335700001,2.4063842297,-7.954108238200001,-5.0745072365,0.25270324945,2.77643068135,3.9265521765,2.68374860285,4.92116236685,0.6027765273999997,3.9833186864499996,5.9187325239,3.16509267125,6.0997829288,6.127614378950001,6.5750701427500005,4.0783468485,2.71798276905,0.6544867307250001,2.2252648994500004,0.6903469115249999,1.6493323594499998,2.9909106194749997,0.7170255184000001,-0.6594052612750001,0.4793939590250002,1.388897806375,4.705389380450001,6.219789862650001,0.8377068042500002,4.237821824825001,2.823555529125
5539.0625,-0.6874419451,0.3740021288,3.0769617558,3.2640221119,3.1010947227,-3.3974556923000003,1.3908269405000002,2.1721227169,-0.0556832068,0.164124459,2.8936774731,6.8692903519,-3.2800853252,-4.4424524307,0.5101287961500001,1.6440973133000003,0.2377963811,-0.3421551138000001,2.4393056035000003,-0.42079615594999975,-0.40190422535,-1.6114298105499998,-0.010084033050000052,1.2487597465500002,5.334088802350001,0.8564664125000003,3.88969548045,1.2788217067999998,-0.19773349164999998,-0.6700402051,-1.3714591265,-0.7209028005500001,-3.0230282694,0.31928966940000025,-0.8902957439250001,-4.3221943378250005,-2.197861516825,-5.7435214370250005,-4.5410217047,-2.9613372087500003,1.1146372556500004,1.56208252905
5546.875,-0.7319438456999999,0.3010003269,0.8588130474,-1.0674189329,1.0820680857,-4.8490252495,-1.9419337511,-6.2050123215,-3.818551302,-8.4076519012,1.479552269,4.1193170547000015,-0.1747172773,-2.5168638229,-0.14276373385000002,1.43635027115,1.1836339235000002,1.2419430017499995,-1.12489417195,1.2413558662000002,2.2027271986000003,-2.72565615175,-1.2306303624,-5.387259945249999,-2.95442903045,0.6523957252499999,6.3076213598000015,5.842147827150001,-0.37761148814999995,-0.4706715792500002,0.5384410247250001,5.031301774075001,-1.6698114723000002,0.6821151971999998,1.02218064665,0.09706979992499988,-0.2078465223,0.4860885739249996,-4.1586019993,-0.6203956007500003,-1.7961105331750002,-0.6665284633749999
5554.6875,-0.9729694128,3.2467026711,5.4442296028,5.7479081154,0.8513063787999999,-0.9147439599,5.7962813377,-3.2791895866000003,-2.5169439316,-10.6103954315,-3.0151805878,8.1740818024,9.335157394400001,7.2418432236,-0.24509418015,0.7027541548,1.31467843055,9.720448434349999,-0.9003173411000001,0.94343423845,1.64245706795,-1.4172902106999998,-0.4257770776500001,2.2209368943999994,-2.98311519625,-0.3843247890000003,0.29747441410000003,-0.05423521995000002,0.16490349172500002,-0.4107671604000001,-1.3815488815,1.3727031350000003,1.1359612047749998,-1.5086502731,-3.86016231775,-1.4067307114749994,0.17000792642500018,6.371182195825,3.0186548829250004,-1.3747326135749998,-4.5027053952000005,-4.590504795325001
5562.5,-1.222132206,1.7065086365,3.4881699085,18.3734779358,-0.7185665965000001,-2.9621567726,1.3429803848,-9.0395927429,-4.6701054573,-3.9657781124,-4.4866781235,3.3506674767,0.4202315509,-2.6253342628,0.1870432496,0.6148159503499999,-1.5794638394999998,3.98734927175,1.1470282375999998,-1.7759446799999998,-5.517597436900001,-5.539117574699999,-0.8906145095499998,7.3551044463999995,3.0828807354000003,-2.0970695019,-2.6977894306000008,-3.3388617635,0.4211922889,2.09877794235,0.952964127075,-8.225718945275,3.0401515960750003,0.8914619087999999,-0.7074537276999999,3.325892806025,2.45528560875,1.6823368072500005,4.993082046525,3.4192399978250005,5.560592703525001,7.12916898725
5570.3125,-0.5988829136,4.4763345718,2.2853019238,13.7226066589,3.145362854,-4.4666333199,-5.2389135361,-14.357424735999999,-4.2981729507,4.0998134613,3.150580883,3.9799427986,3.9395785332,0.5641196965999999,0.59729039765,4.9003100395,3.2206066847000003,-6.7309894562000006,5.1799858510500005,2.72635805605,0.2275496125500001,5.23449540135,4.48479413985,5.585610508899999,7.003048896799999,6.454155206649999,11.41865982115,14.20410275455,0.18886475265,1.8103133440250003,3.6226274967000003,-2.2176352739,1.8331094831250003,3.5824231952749996,5.969396114349999,9.840401768675,3.92098140715,-1.1082174778000002,1.2839007377750002,4.879153966925,6.638382196400001,8.547071993374999
5578.125,-0.0275514107,11.5071287155,9.9293832779,4.911499023399999,9.641405105599999,2.4905593395,1.7980796099,1.4293980597999998,4.2994828224,7.2054429054,9.5194196701,16.25897789,23.2575511932,25.7828712463,0.5647727549,4.2354426383999995,5.6657911539,-0.44792127604999976,4.8132472038500005,5.38890171055,6.4211947918,14.141685962650001,6.951348304750001,5.1386694908,5.65068221095,7.66123843195,10.578974962200002,13.755282223250001,-0.15690440035,-3.512413382525,-2.494027555,6.2579298019500005,-2.961361810575,-1.7933662831749997,-0.858835548175,-2.2172590494,-2.618998050675,-3.057152569275,-2.17189741135,-5.292708158475,-8.666443414975001,-10.983821272825
5585.9375,0.5306625962,12.9472198486,13.6168842316,12.8267641068,12.771857261700001,6.3111701012,7.6034760475,13.9259471893,9.6045236588,14.3771524429,14.4519453049,19.3024196625,25.097528457600003,28.0746841431,0.28348159695,-2.12451672555,-1.7674484252999996,5.7848701476999995,-0.7427377700999998,-0.8603745103,-1.4901214838,0.7999773025500002,-0.7532019615000001,-0.5286946296499999,2.6592540741,-4.1312611103000005,-5.914227008800001,-7.7635397911,-0.304197892525,-3.785773754125,-4.867905557149999,-1.4825813770750005,-4.29153454305,-3.644425928625,-4.9589149654,-9.51863145825,-5.278505921375,-7.04895079135,-3.962687373175001,-6.89947211745,-7.757651209800002,-9.861342340725
5593.75,0.5394117832,7.2580952644,6.3944864273,16.4812393188,8.1559295654,0.7698103189,-1.1821633577,3.0293526649,2.7930788994,6.1480536461,14.837927818299999,7.9964556694,11.429097175599999,10.2557916641,-0.043623030149999985,-3.33610486985,-4.0700199604,-3.4130840302000003,-3.769821882250001,-1.8999501467,-3.496635139,-4.89557695385,-3.605663538,-8.9592320919,-2.2746925354000007,-6.137705802949999,-4.936327457400002,-5.9674024582000005,-0.37053072405000004,0.8655339479499997,2.006598711025,-6.164042294,0.0037205219499998328,1.6911919117249998,3.0100025832499995,4.047969222074999,1.9278780221750005,-0.7847469151250002,-3.6779025793,4.0573446750499995,3.4835495948750013,6.726323604575
