Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.1998408586,0.07135201990000001,0.125069499,-2.8668079376,-0.9379735589,-2.6736254692,-6.730644702899999,-2.9064626694,-2.4148545265,7.7373423576,1.90738976,2.4484696388,6.7870254517,1.4070013762,-0.09753492475,0.9465312958,0.55024944245,4.853074669850001,2.0516885519,1.5348565578500002,3.6528607607,1.2573671341,1.7622857094,3.8690589666500004,1.3453330993500001,0.2193086296,2.29650735855,1.19107472895,0.1092034355,2.27324109525,-0.11635868250000005,1.0221073106,0.394485265,0.4242215454499998,1.0595417022749998,0.26858878137499986,-0.5859288126500001,-2.851661145675,-1.2421671449999998,-2.3687482178,-4.726356476575,0.024699866750000018
304.6875,-0.1654988825,2.989823103,0.3303659856,1.9591109753,1.4198610783,-1.2471513748,-2.5204722881,-0.2078850269,-0.6887383461,9.6452627182,2.1884057522,0.1329283118,5.2122297287,2.6441717148,0.1249084808,-0.9048131779,-0.6254544258000001,0.5957986116499999,-0.7573091686,-0.01368284225000016,0.8295986652499998,-1.0944225788000002,-2.32437181475,-4.7610009908499995,-2.19325774905,-4.292728900899999,-5.61195850375,-2.90726274255,0.050022825599999994,-1.333747983,-0.329514637575,-3.2979925871000004,-2.0872334242,-0.7269022166750001,-2.251231431975,-3.4259333014499997,-3.013935208325,-5.628305375575,-1.7557041049000002,-0.5692686363749999,-3.2252986431000004,-1.859070539475
312.5,0.049976103,-1.7382743359,-1.1258393526,-1.6752107143,-2.4525918961,-2.7009911537,-5.0714473724,-5.095307827,-7.063598156,-1.7846596241,-2.4791257381,-6.136988163,-4.4368915558,-4.4075241089,0.0025107264500000004,-1.7209646702,-0.1087798327,-1.7429105043500002,-2.1227782965000004,0.08105212449999999,-0.8496021032499999,-5.5944994688000005,-4.26558470725,-7.387551784499999,-2.16607511045,-0.91922864315,-4.15408992765,-2.52706635,-0.14196290074999998,2.390198115275,0.947504729025,0.3804625272500001,1.083879753975,0.928595155475,1.1455535888500001,-0.1916515827249996,1.7516919374750002,2.4368343353250004,1.8689319193,4.192329943175,4.456460952775,3.70486411455
320.3125,-0.1604774296,-0.4521062374,0.1128063202,-1.5267100334,-2.8256955147000005,-1.0850471258,-4.2196764946,-11.3968839645,-9.2199077606,-5.1298408508,-2.1437444687,-1.7055289745,-3.0959501266000005,-2.4099609852,-0.1590173207,3.8755830526499997,1.26955503225,1.3567236661500002,1.41045033935,1.8435074687000002,3.12070584295,-1.4777257442499994,1.1790120602000005,0.11266767980000005,1.5446060895500002,4.09193098545,3.3009634018000003,4.502465486549999,0.051395470275,1.791877031325,0.09744995085,1.106502681975,1.7527802093250004,0.341584146025,2.27178525925,5.747240692375001,4.302539929725,3.87324142455,1.59026739375,0.826200038175,2.923587441425,2.5418201685
328.125,-0.2680585384,6.0128917694,1.4132707119,1.038236618,0.3683087826,0.9860237837,1.1699643135,-8.050759315499999,-4.7055740356,-1.5593242644999998,0.610086441,2.0468738079,2.1650352478,4.5974068642,0.10530166699999999,1.86278939245,0.08612006900000002,0.4700948596,1.3827821221500003,0.7642204165500001,3.69396841525,5.8999819159500015,4.3394951522000005,0.3589310645999997,1.01445967705,0.7331714331999999,1.6930849552000002,2.5565739869999997,0.16959803362499998,-4.059363961225,-1.03483444825,-0.9378078850749999,-1.1444012821,-1.10057491065,-1.2260712981,2.979916095725,0.5336662679749997,-1.02718120815,-1.063007056675,-2.7919612526749997,-2.10598068685,-3.74426680805
335.9375,0.0501259044,3.2734725475,0.2850464582,-0.5865203142000001,-0.0601312704,0.4433937073,3.1682603359,0.4030798674,-0.5409174562,-4.411978721600001,-0.1148251146,-0.2391861081,0.2902197838,2.7031869888,0.18017874655000002,-4.2431448698,-0.80011386425,-0.518892104,-0.8783522248500001,-0.35764235260000005,0.66856324675,4.4821064472000005,2.24634459615,-1.9416947365,-0.5814080237999999,-1.4919915199,-0.9109979719,-2.98606812955,-0.0942507498,-2.087677448975,-0.03899969902500002,0.14258345960000002,-0.9908757712999999,-0.499884739525,-2.5087685883,-4.096809327600002,-2.797805994725,0.4161360263750004,-0.447839844975,-0.4340275824000001,-0.2340275049250001,-2.115943342425
343.75,0.0922989547,-2.4733979702,-0.1869570166,0.00045241,-1.3883956671000002,0.2707390785,2.507090807,0.9134535789,-0.2128848433,-5.4427137375,-0.5527296065999999,-0.9371092319,0.343039304,-1.3747293949,-0.0831998326,-2.3125655055000003,0.008120670949999992,0.7552617788,-0.5989694204499999,-0.2355490625,-1.32356876135,-2.29363673925,-1.25611683725,1.1912031173500004,0.1187799871,-0.13488373160000006,1.22502994535,-1.67531269785,-0.11933150792500001,3.2430488467250003,0.444882191725,0.047021487925,0.7296074293750001,0.04272226245000002,-0.71440783145,-2.94182562825,-1.7008506357749995,1.871154248725,0.31738173959999993,0.7024194895999999,0.3287616223250001,2.095080524675
351.5625,-0.1162737608,-1.3516584635,0.3012878001,0.9240032434,-1.2580701113,-0.0277044177,0.5211228132,-4.1841936111,-3.0531511307,-2.0295724869,0.1227348596,-0.5089535713000001,2.7402796745,-0.6474384069,-0.058484269299999996,2.24295282365,0.0896505192,-0.42484912815,0.5808626339,-0.2721978277,-0.7602524161499999,-1.4015448093,-1.1553566754,1.80061376095,0.05335545539999997,-0.08715254070000006,-0.25347472725000003,1.2040929198,0.08597376197500001,2.5618834495500002,0.104609653325,0.013866931225000044,0.9279244644750001,0.3996194601,1.434395432475,3.149587243775,1.810249522325,-0.24779963492500026,0.197691138825,0.7123058289249999,-1.0276558995,2.0362911820000003
359.375,-0.0246695839,2.0125076771,-0.007655978199999998,-0.8492458463,-0.2266703993,-0.2736565769,0.9865859747,-1.8896360397,-2.5235981941,-1.8414862156,-0.4460186958,-1.1114143133,-0.16391015050000002,1.0334564447,0.08874769134999999,2.8112013936,0.2173399776,0.7829956412500001,1.2568795085,0.5636898577,1.5452221036000002,4.0055377483,2.3643822074000003,0.6956038474999999,0.51416226475,1.28972792625,-0.83028185365,2.39726966615,0.032685600225,-2.0658055842,0.08843120559999998,0.8590655055749999,-0.27804770322500005,0.30812217295,0.234157793225,1.90965437885,1.6937026530500001,-0.048363894225000086,0.501241862775,1.325803279875,1.150285847475,-0.6499450504500001
367.1875,0.0612216219,4.2707443237,0.7359677553,2.4899945259000003,1.2556889057,1.0996752977,3.6115670204,3.8268818855,1.6756132841,-0.6383647919,1.1510593891,2.0705022812,1.0797159672,4.1471009254,0.00688693115,-1.88865834475,0.2665129304,1.293281883,0.024767227449999984,0.3440465182,-0.2919368297,2.4177639484,2.2320486307,1.7038859725,1.05583918095,2.5644540190500003,2.0470969677,-0.09579718110000003,-0.054651528575,-4.64158573745,-0.5076579079,-1.814106971025,-1.6357061565,-0.8208967596000001,-1.984719902275,-2.8694569021249996,-1.921316593875,-0.7809498906,-0.6894416175749999,-0.764594823125,0.644078046075,-3.4946052729750003
375.0,-0.0108957216,-1.7648090124,0.5253698826,1.7373179197,-0.17713594440000002,0.4144364595,0.4027123153,2.9458918571,1.9404990673,1.5662857294,1.6656596661,4.0174937248,3.9302837849,0.8418620825,-0.020555365800000003,-6.4719700813,-0.7979758382,-2.8452183008,-2.0145328045,-1.0781036615,-2.4242177009500003,-1.73337605595,-1.47825098035,-0.8662959337,-0.8647209704000001,-0.23946172,0.4578742384999999,-4.5919408798,0.002930958275,0.355284929275,-0.25490667300000003,-1.416955903175,-0.650757882725,-0.32333059235,0.7438120096999999,-1.943100094775,-2.104524672025,-2.8692729473000003,-0.8776642382250001,-1.8396465182250004,-0.8022460341500001,-0.3620337099000001
382.8125,0.0201108903,-8.6731958389,-0.8599839211,-3.2004420757,-2.7733767033,-1.0565320253,-1.2368683815,0.3601297736,-1.2808886766,-2.3709566593,-0.5783825517,1.5915788412,1.9954644442,-5.0367808342,0.0127488477,-1.1780884862,-0.2433004156,-1.54062992335,-1.2767485379999999,-0.30261466649999996,1.1956871897,-1.46843624115,-1.97700071335,-4.0346599220999995,-0.6994892954999999,-1.1148390174000002,0.4426048994,-0.8198646009000001,-0.004734447249999999,4.72048205135,0.8344962895,2.491518169625,1.13585054875,1.0589525699250002,1.845761090525,0.12649241090000007,0.8222091942749999,-0.6421246528750002,0.6906272470999999,0.521252810975,0.04896926877500013,3.5223659873
390.625,0.0146019738,-4.1209859848,0.0387690514,-1.343941927,-2.7306330204,-0.1907928735,2.7940866947000003,0.0090193748,-2.0135023594,-6.5030341148,0.2666810751,1.78781569,4.8154935837,-0.7978671193000001,-0.030024260299999998,2.9689940214,0.8710167408,2.13781803845,0.2571682929999999,1.03980147835,1.2673044801,-1.4803912341499998,0.16616740820000006,-2.1505452394500004,0.5165335238000001,0.80304390195,0.5558127760500001,2.4527910948,0.0009050080750000015,-0.06500253079999996,0.126779507875,0.9652983099250001,0.3147094249750002,-0.009821109474999978,-2.4477484300750003,-0.10547590254999983,0.9146857857749998,2.1995163261750004,0.11188095810000004,0.4777758121750001,-1.3474213183,-0.4741095304499999
398.4375,-0.0399376303,-2.7352077961,0.8820495604999999,1.0751940012,-2.2590401173,1.0230709314,1.2977405787,-2.6006526947,-0.9485538602,-6.672047138200001,0.4546844959,3.1976666451,3.1070899963,-0.1311986446,0.014558863850000003,-1.3080935478,0.010258600149999998,0.3899666965,-0.6473296880499997,-0.32225688545000003,-3.699809670450001,-1.6793880462499997,-0.1476291418000002,0.3643727302500004,-0.4757273793,-0.15928739305000006,-2.2522377372,-1.7680836618,0.03325547745,-1.20657253265,-0.6253928318499999,-1.284273214625,-0.0899409055499999,-0.8086372240999999,-0.7507941425,0.925736144175,-0.6847852468250001,1.2860185504000006,-0.529371634125,-1.1616266221,-1.012280911175,-1.4258104860999998
406.25,0.043719701500000006,-6.7371730804,0.0592862517,-0.564008534,-4.0252923964999985,-0.8353066444,-4.6055326462,-3.3497567177,-2.3087606430000003,-5.774288654299999,-0.6847736834999999,1.4692409038999998,0.3110181093,-4.3340344429,0.0364866946,0.5558489561000001,-0.3797689229,-0.43072839079999997,0.07728648190000009,-0.57747296985,-0.23428380489999998,0.3710810542,-1.20340308545,0.4214918613500007,-0.54220974445,-1.52020934225,-1.4687490463,-0.39882987740000003,-0.06286326099999999,3.433014392825,0.29033780467500003,1.0589503944,1.86640942095,1.41373388095,4.8298020959,0.0302355289499997,-0.26915496587499976,-0.2496659755750004,0.0074616670499999815,0.16223213072500006,-0.6168425678999998,2.383825942875
414.0625,0.033035758900000003,-1.6235098839,0.1225117147,0.2137372196,-2.1044671535,-0.1318750083,0.8291729689,-1.8584905863,-3.3553600311,-5.829063415499999,-0.629734993,0.1572479606,0.16959190370000002,-0.9288583994,-0.11116765815,5.55793523785,0.5909342095000001,2.5078674853000003,3.08548915385,2.50521087645,5.95979452135,-1.6189169883500003,-0.6859390735499997,-0.13495922090000034,-0.4608040452,0.1651768684,-3.4859228730000003,2.99956822395,-0.039655247725,1.22766536475,0.430763229725,1.66881518065,0.952883839575,1.36187590655,0.7677489220999999,-1.623976409425,0.286796137675,-0.5799959898000007,-0.4131749272249999,0.8252141177500001,-2.9425401687750004,0.228553473975
421.875,-0.17861561480000002,4.3786973953,1.2411546707,4.4517264366,2.1456859112,4.1751151085,7.3140563965,-6.5875906944,-3.6806387901,-6.0442070961,-1.6063817739,1.7995946407,-6.6608276367,1.665102005,-0.04282380085,3.0111796856,0.48175753655,2.9069019705000003,1.9830541610499999,2.14627884325,1.3012140393,-2.87687176465,-0.6298108101,-0.7385001182500006,-1.3685595989,0.13021889325,-7.353829383850001,0.058277070549999976,0.151291290325,-1.2424266337999996,-0.295274194325,-0.8056826144499999,-1.811343401675,-1.76481723785,-4.45674693585,1.8858045339500005,0.1740555762999998,-0.5261832475499997,0.020561814299999957,-0.8467333316500001,0.0761702358499996,-0.972274065025
429.6875,-0.0526118428,4.398849487300001,1.0860267878,6.027541160599999,1.8616411686,4.1606826782,3.4316010475,-7.6122341156,-4.6149816513,-7.306063652000001,-3.3668541908,0.4176857471,-14.538066864000001,-0.8123042583,0.1914149225,3.0730819702500005,0.0003858208500000515,0.8965022564000003,-0.5371976495000002,-1.02442359925,-2.9536993503500004,2.1526920795500004,-0.3378279209500001,-1.1873257159999997,-0.4196804166000001,-1.5282897949,-3.3335824013000006,1.0550200938999998,0.09081639072500003,0.6997131109249999,-0.371537320325,-2.838318780075,-1.28416371345,-1.916743747875,-1.007373362775,2.543755799525,-0.13094091414999998,-0.4954922199249994,0.6746042966749999,-0.9818762689499999,3.9650068283000017,1.5061983763999998
437.5,0.2042142302,10.5248613358,1.2419263124,6.244730949400001,1.0712906122,2.12626791,1.4066576958,-2.2822065353,-4.356294632,-8.4188585281,-2.4457426071,-1.2569849491,-13.3279924393,3.7751421928,0.13880898060000002,4.41060590745,-0.26131710410000003,-2.76973558965,-0.5852732658500001,-1.6872086525,-0.71353268625,2.2106398344,-0.8916926383999999,-1.7294845580999991,-0.01935100555000013,-1.83353364465,0.5761842727500008,3.07067382335,-0.107764963075,-1.2266635895000009,-0.14998871085,-2.202556163075,-0.027841264374999897,0.1377623975249999,1.086601383975,-2.04092752935,-0.7697619199500001,-0.1222273111500003,-0.13161322474999992,0.6830855309749999,1.4695014953750003,-0.4113867282749998
445.3125,0.2250061184,13.2200613022,0.5633925796,0.4880699813,0.6910946369,0.7862653731999999,2.004535675,-3.1909544468,-6.3983669281,-10.7650327682,-3.4055562019,-3.2493815422,-13.3856983185,5.3290433884,-0.024115003649999998,0.6197547912499992,-0.29959160085000003,-3.5086100697500004,-0.5928801782500001,-0.7488988042000001,-0.7804965824000001,-1.92916297915,-1.8773517608500003,-1.4317803383000005,-0.6829068661,-0.16211873295,-0.3945794105499996,0.2322466373500003,-0.134829418725,-0.7654380798499996,0.7791984677249999,4.234514251375,1.3403840661250002,1.4955065250499997,0.10248774292499996,-0.7280702590999999,1.541378498075,4.204653203474998,1.194828033425,2.776143729675,1.0147490501499994,0.014736950400000337
453.125,0.1559842229,11.7643709183,0.6427431107,-0.7724891901000001,-0.1144697443,0.6284703016,-0.154335469,-6.1405324936,-8.1109981537,-11.2824192047,-3.8115563393,-1.581222415,-14.1171512604,4.2396354675,-0.13084985685,2.8797297477500017,1.29707983135,5.6992929131,2.0954948663999997,1.3038043975999998,-0.5085572004000001,0.7544993162000001,2.19106435775,6.67982184885,2.3703050613,3.7187538147,2.60568237305,3.1001477241500006,-0.06082062050000001,2.2393476963000003,0.8044662773249999,5.365475952625,2.437111634775,1.1415095925499998,0.9461653083499999,3.1211832165750004,3.83093738555,6.82872223855,2.212163746375,1.4329864383000002,2.763118505475,2.43539845945
460.9375,-0.0366935953,18.9795207977,3.1575522423,11.8866558075,4.8820843697,3.3938741684,0.9874212742,-1.6819558144,-2.0162382126,2.5946109295,1.3350539206999998,4.1881260872000015,-8.1743335724,11.529338836700001,-0.14575624465,5.09845018385,1.3093409537999998,7.222341835499999,4.2813430913,1.5341203808999997,1.1118340343000002,4.313203454,5.78452301025,12.225664138800001,3.74142062665,2.70385414365,5.1316576004000005,5.10304355625,0.0607401449,-2.1203119754500004,-1.0113864094,-4.7564182356,-1.0295415521,-1.2237798869749996,0.6719096302750001,0.767727077025,0.04490202664999998,-2.2453242540250002,-0.8320263027749999,-2.6451536715,1.1207481026750004,-1.4781599044750002
468.75,-0.1355282664,21.961271286,3.2614250183,13.6721944809,8.448216438300001,3.6967110634,2.0693325996,2.4858744144,3.4580478668,13.1689090729,3.671284914,3.8264858723,-3.8538360596,14.44572258,-0.009369567050000005,-1.36089420315,-0.72569298745,-3.8135435581,0.0364117622000002,-1.1437553763499997,0.83526206015,2.28995347025,2.2808684110499997,2.1891733408,0.7062524557500002,-1.5715535283000004,4.847178578399999,0.14382791520000016,0.10854977205,-5.6554982662,-1.1311208009499998,-6.466587752100001,-3.8859664742,-1.3840357065249995,0.01294029505000005,-2.5700751244749998,-3.819097071875,-10.094700574874999,-2.47468584775,-1.907748818425,-1.2261116802500005,-4.2338063717250005
476.5625,-0.055432729400000005,16.2577323914,1.7061662674,4.2595686913,4.954907894100001,1.1063634157,2.6579453945,2.8979511261,2.5454986095,6.9729576111,2.7475588322,1.0450190306,1.5200235844,11.816994667100001,0.07134329945000001,-6.212546348549999,-0.9529006481,-5.7108336687,-3.4905898571000007,-1.2339510321499998,1.1377146244,-0.82694679495,-1.8536711335,-7.96373701095,-1.2079510688500001,-1.1116434931999999,2.6794342399,-3.3645691872000003,0.039891360325,-1.7528934479,0.235065132375,1.763136625275,-0.7634909152750002,1.0358155965999998,-0.11423397062499994,-1.7298923433000002,-1.4003831744000002,-4.081450045125,-1.19089584055,1.0554023981000002,-4.413103938125,-2.0580306053250004
484.375,0.0071583325,9.5361785889,1.3556237221,2.2505271435,1.4670367241,1.2288089991,4.3447618484,0.8319808245,-0.2492944002,-2.758564949,1.2553827763,1.6031988859,1.5050324202,7.716584205599999,0.0704131536,-4.86668109895,-0.2555627227,-0.28727030755000005,-1.4905700683500005,0.92787581685,0.6067941189000001,-1.16983121635,-0.51989793775,-5.973726749450001,-1.6755392253499999,0.5392512679,-3.97902929785,-3.9722332954500006,0.00451055867499999,2.067287802675,0.1926746628999999,2.4646622240500005,1.9199409484750003,0.925663173175,-0.8273794651,0.52999195455,1.28048598765,3.308083534225,-0.2945070863000001,0.2373278439250001,-4.514673411875,0.14164334537500034
492.1875,0.0853935778,6.5243701935,1.195040822,3.6850280762,1.9737677574,2.9621150494,3.8715336323,0.5582886934000001,1.505702734,-4.9744958878,-0.6035196185,2.1235215664,-6.4380350113,3.8725280762,0.08036441679999999,-2.0779707432000003,-0.5675513222999999,-0.7815092205999998,0.34929203985,0.6173753142,-0.5170443057999999,0.2330371141500001,0.7073008418000001,-1.3475699425,-1.79696524145,-0.63698780535,-6.349912583849998,-3.08128249645,-0.041318299225,1.9704028368000002,-0.08495687692499998,-0.36907789112499995,0.8803636431750002,-0.51048329475,0.31731873749999984,0.8022374809,-0.11770168692500001,3.222468853025,0.622698098425,-0.447482854125,1.7423532605250005,1.5625568628250002
500.0,0.16788716609999998,5.3802371025,0.2205210775,0.6875087023,2.1656208038,2.4635596275,3.3106732368,1.2980550528,1.1653072834,-5.453704834,-2.3385477066,0.3292232752,-11.1947927475,1.5540192127,-0.01222344485,-0.92587542535,-0.42547647655000004,-1.0254260898,0.27015721800000003,-0.09309077264999988,1.2414315938999998,0.43464374545,-0.7553013115999999,0.4712109566000002,-0.4301430285000001,-0.35571444034999994,-0.4943227767999998,-0.8471195698,-0.07829414864999999,0.6879034042500002,0.4565877095000001,1.6085491180250002,0.17413043977499992,-0.05822190640000013,1.1036018133249998,0.643216937775,-0.07118317484999998,2.2409053594,1.5750355944,1.2922398149749998,4.8675340116250005,1.9011234641
507.8125,0.060946688099999986,4.6726193428,0.3440878689,1.6341758966,2.5140821934,2.7759335041,6.3543968201,1.4275761843,-0.0048998892,-4.0320739745999985,-1.4638056755000002,1.4120926857,-7.4266805649,2.1782889366,-0.0762238805,-0.7021639346999999,0.34562409670000005,2.4355890154500006,0.6975529193999999,0.5009315013999998,1.69015932085,1.5194709897,0.5649344921,3.1342407763,1.3531059473500002,1.9474918246000001,3.3851554394,0.7209644317499999,0.026412505625,-0.19088107347499994,0.2124324441,0.88700258735,-0.3543545306000001,-0.13719803092500016,-1.5416610240999995,0.4097878038749999,0.5084726363250001,0.3044817447499997,0.33686710895000005,0.6833164692,0.16815578937499984,0.039690136925000015
515.625,0.0154394051,3.9759092331,0.9117692709,5.558686733200001,3.5607266426,3.4654226302999995,6.6909918785,4.3369970322,2.2951762676,0.8147767186,0.3676641881,4.2242069244,-4.4244818687,2.9959480762,0.0406015664,-1.3076375723,-0.0006115883499999973,0.7485790848999999,-0.4385518432000002,-0.3674868345000002,-1.8418904543,1.2542193532,0.26164396105,1.0801744460999996,0.2435911894000001,1.01091849805,-0.15801119805000008,-0.76773929595,0.0491445125,0.1290568113249999,-0.28389194980000004,-1.8442763387750007,-0.6550974845999998,-0.4132239222499997,-1.3365734815750003,-1.3824072480250005,-0.888727214175,-2.397263616325,-1.084640011175,-1.260640889375,-2.6064295769,-0.8277873992749999
523.4375,0.1421498209,2.0573441982,0.3428646922,3.1313340664,1.6369785069999998,2.0409598351,2.6706159115,3.9360148907,0.5183880329,-1.8717250824,-0.9766232967,3.4339296818,-7.742702961,0.6428103447,0.0220651445,-0.4440503120500001,-0.22215980290000004,-1.2529636621000009,-0.6126420497999998,-0.3255163430999997,-0.9829876423000004,-1.2453435063500002,-1.21251993625,-1.66028645635,-0.8161740749999999,-0.5737899541499998,-1.8277037144,-0.9346103668000001,-0.0713221207,1.478901505475,0.11313482375,-0.191019386075,0.7229737639750001,0.3321689367000001,1.9035344123750002,-0.8291120827249999,0.055251620725000034,0.5605603456500003,0.328310891975,-0.5452617407000001,1.623144090175,1.2896598577499998
531.25,0.0595696941,3.087808609,0.4674496651,3.052759409,2.335442543,2.8143899441,4.7250165939,1.8463100195,-0.1298636049,-2.5057961941,-1.2646839619,3.0766270161,-8.0798892975,1.1267273426,-0.102042675,1.6501654386500002,0.22565805914999998,0.36654031275,1.0073956847499999,0.2968510389000001,1.9651783704499999,-0.40400481225,0.3721472025000001,2.2012951374000003,0.90021297335,-0.0796049833500001,3.0882769823,1.81158041955,-0.025889933349999998,0.07995665075000014,0.233155936,0.9687359332750004,0.17860937119999987,0.17374223469999986,0.4545382261500002,0.3903576135750001,1.11048375815,0.9110954553,0.7576884105749999,0.09374898669999987,2.2286682129,0.6580862402750001
539.0625,-0.0619355291,5.3576750755,0.7941808105,3.8644146919,3.6517698765,2.6346619129,6.6009726524,3.1280052662,1.2626824379,2.5308651924000003,0.82380265,3.2747197151,-1.5661489964,4.2659711838,-0.0297147222,-0.28413701054999985,0.2441520691,0.6845082044500004,-0.2554233074000001,0.021968126299999998,-0.07391119000000003,-0.4646282792,1.00844758005,0.16190445424999989,0.6992027461499999,-0.38629198075,2.6296327113999998,0.3815621137499999,0.0861174166,-2.5688186585749997,-0.084389716425,0.16839092972499992,-1.300674885525,0.3665860891499999,-0.9212535023500004,-1.0028342604500002,-0.10037335755,-4.4966714382,-1.17339232565,-0.4260681271499999,-3.2126688957,-2.5051295161250002
546.875,0.0001402497,2.5195345879,0.9557538033,4.4217758179,1.8245959282,2.8583261967,4.5771942139,0.9170534611,1.8870315552,-2.1819872856,0.13372153039999998,2.3040430546,-2.8206238747000003,1.8898515701,0.07019215820000001,-3.4874718785,0.05687862630000001,0.7033221721999998,-1.5939540863,1.0300232172,0.1226713657499996,-2.4096733331499998,0.17140048740000002,-6.792047739,-1.4465716779500002,-0.93174123765,-3.3370608091000005,-3.1986786127,0.0241051037,-0.4224344641250001,-0.22286701205,-0.6651278138250003,0.26339048145,0.3847973942749998,1.5585169792000002,0.7870571911249999,-0.2077659033250001,-1.117294967175,-0.574715912325,0.379525899875,-1.6482574939499997,-0.4628825783499999
554.6875,0.0784487873,-1.6172686815,0.9079380631,5.2710590363,0.4638617039,4.6947083473,6.8463153839,-1.6913414001,1.6054834127000002,-11.0532302856,-2.0693407059,1.4112372398,-8.2402706146,-2.1313860416,0.0184954852,-1.1290059388,-0.201581955,-0.6457474232000002,0.2713576554999999,0.7915629148499996,3.0431227684000004,1.10948610305,0.5929157733999999,-2.0726854801,-0.4502290785,0.3727598189999999,-0.6668822764999998,-0.5442030429499999,-0.034610645825000015,1.6069781184,-0.41279821094999997,-1.5037910640499996,1.4228711724249998,-1.0154792070249998,0.15171527862500045,3.3144575953250004,0.284119367625,6.240988314125,0.976744756125,0.8310960531499999,2.338078677625,1.7453762292749997
562.5,0.0371312201,0.2615227103,0.5525898933,3.1302809715,2.3673112392,4.4414520264,10.6634397507,3.1360256672,3.072863102,-6.3273582458,-0.7667366266,3.0495626926,-4.1543884277,0.8014454842000001,0.0009708665499999976,-0.27351564170000003,-0.7687177956,-2.3042599559,1.25178825855,-1.0009351968499998,0.4261019230000005,4.2192418575,0.73963922265,5.68992888925,0.5069178343,0.7304508686499999,1.33909654615,0.29207384584999985,0.03795631229999999,-0.8937852084500001,-0.36058688159999996,-0.3411713540249999,-0.3344070016999999,-1.0106638669999997,-3.1664153337500003,0.30994409322499994,-0.4667160511249999,2.167192339875,-0.28416688742499985,-0.744565546475,-1.3773804903250002,-1.3732917309000001
570.3125,0.0803905204,-2.1642999649,-0.6294975281,0.6625391245000001,2.967438221,2.6928379536,7.6985192299,6.7471423149000005,3.084761858,0.3266274929,-1.0555050373,2.8721389771,-5.5620775223,-1.5472383499000002,0.0944081098,-2.9165763556999997,-0.9227557181999999,-1.32809013125,-0.39745634789999984,-1.2297648191499997,-3.2897078991,1.7293742895,-0.34051632884999994,2.26169919965,-1.0185628533499995,-1.11637127395,-3.42164325715,-3.2907865047500002,0.018840745075,0.9614587724250001,0.583665877575,1.4585754871499998,-0.8038070798000001,0.4754035472749999,-0.5241123438000002,-1.9819481372749999,-0.09908810260000006,-3.4605243206000003,-0.028895106174999987,-0.2195309400999999,-0.2826688289499999,0.6137754022999999
578.125,0.2259474397,-5.5716300011,-1.2929215431,0.474100709,1.5723985434,1.9819223881,4.0840239525,6.5947742462,2.3918304443,-1.8039598465,-2.8038623333,0.8168201447,-10.997674942,-5.780127525299998,0.0386523567,1.64940190315,0.39861395955,0.6128910183999999,-0.3558259010500002,-0.050128102299999984,-0.6221227645999998,0.25534558295000004,0.5414630174499999,-1.23111975195,0.4491276219500001,0.29138898845000005,0.7737588882500002,1.51962465045,-0.06105080992499999,2.0385233611,0.6972690597,0.72856287655,0.23292142149999995,1.0091887116499998,2.8927271366000005,-0.885714948175,0.559326589125,-2.232423663125,0.8047832250749998,1.149075329275,2.827686429025,2.5968452692
585.9375,0.1576952338,1.1345038414,0.167730391,1.8883211613,2.2557864189,2.5925817490000003,6.454273700700001,7.2578334808,4.1676878929,-2.135612011,-0.1572497934,3.454916954,-4.0145597458,1.492010951,-0.02769351004999998,1.1604703665,0.4717824012,0.12903562184999995,0.06838649510000007,0.7886126041499999,2.4957463741,-0.04205560684999998,0.7781368493999999,-2.2031481266000004,0.5910035967999998,1.1817793846,2.2337296009,1.90290403365,0.040552878775,-4.57036447525,-0.777482658625,-1.204538702975,-0.6293201297499997,0.2092128395999998,0.3753939866999998,-0.5597097873500001,-0.343052268025,-2.2240327000499995,-1.6226883009,-1.43391299245,-3.4034173488500006,-4.264949977375
593.75,0.1705604196,-3.2506892681,-0.3493567407,0.7321719526999999,1.7091715336000002,3.5591475964,9.0755167007,6.5106630325,3.9481041431,-6.2102560997000005,-1.6218551397,3.1803789139,-6.5302157402,-1.974319458,0.11975811425,-7.491327047349999,-1.1563513577,-1.79618638755,-1.6144661605499997,0.3682975768999997,0.12866520879999974,-0.8640739917500002,-0.14464151860000007,-5.6791851520500005,-2.79624897985,-2.57643699645,-6.0330758094500005,-7.0102753043,0.04162664709999998,-2.4269921779750003,-0.524436846375,-0.5660895705,-0.7070711553,-0.7646666169249999,-2.4892234802,-0.4884561300250001,-0.4246742129250001,0.4417567253000003,-0.77591836455,-1.691660135975,-1.849217653275,-2.6923344135250002
